"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 00:00","2016","10","28","00:00","3.7","","2.8","","94","","2.1","","9","","15","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 01:00","2016","10","28","01:00","3.9","","2.9","","94","","1.3","","8","","17","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 02:00","2016","10","28","02:00","4.2","","3.3","","94","","0.6","","9","","12","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 03:00","2016","10","28","03:00","4.3","","3.6","","95","","0.5","","11","","16","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 04:00","2016","10","28","04:00","4.4","","3.8","","96","","0.5","","11","","13","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 05:00","2016","10","28","05:00","4.5","","3.8","","95","","0.3","","8","","15","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 06:00","2016","10","28","06:00","4.6","","3.8","","95","","0.2","","8","","11","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 07:00","2016","10","28","07:00","4.7","","3.8","","94","","0.0","","5","","9","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 08:00","2016","10","28","08:00","4.9","","3.9","","93","","0.0","","7","","8","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 09:00","2016","10","28","09:00","5.0","","4.3","","95","","0.2","","5","","6","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 10:00","2016","10","28","10:00","5.1","","4.4","","96","","0.0","","4","","10","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 11:00","2016","10","28","11:00","5.5","","4.9","","96","","0.2","","2","","9","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 12:00","2016","10","28","12:00","5.2","","4.5","","96","","0.0","","2","","16","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 13:00","2016","10","28","13:00","5.1","","4.2","","94","","0.0","","1","","15","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 14:00","2016","10","28","14:00","5.3","","4.3","","93","","0.0","","1","","13","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 15:00","2016","10","28","15:00","4.8","","4.1","","95","","0.0","","33","","12","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 16:00","2016","10","28","16:00","4.6","","3.7","","94","","0.0","","33","","11","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 17:00","2016","10","28","17:00","4.4","","3.4","","93","","0.0","","33","","10","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 18:00","2016","10","28","18:00","4.3","","3.3","","93","","0.0","","31","","10","","","","101.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 19:00","2016","10","28","19:00","4.3","","3.1","","92","","0.0","","31","","4","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 20:00","2016","10","28","20:00","4.5","","3.0","","90","","0.0","","","","0","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 21:00","2016","10","28","21:00","4.6","","3.3","","91","","0.0","","26","","6","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 22:00","2016","10","28","22:00","4.6","","3.3","","92","","0.0","","25","","7","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-28 23:00","2016","10","28","23:00","4.8","","2.7","","87","","0.0","","23","","11","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 00:00","2016","10","29","00:00","4.5","","2.6","","87","","0.0","","26","","14","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 01:00","2016","10","29","01:00","4.3","","2.0","","85","","0.0","","25","","14","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 02:00","2016","10","29","02:00","4.0","","2.1","","87","","0.0","","25","","9","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 03:00","2016","10","29","03:00","3.7","","2.3","","91","","0.5","","18","","14","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 04:00","2016","10","29","04:00","3.5","","2.4","","93","","0.3","","16","","15","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 05:00","2016","10","29","05:00","3.4","","2.6","","95","","1.3","","15","","17","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 06:00","2016","10","29","06:00","3.5","","2.5","","93","","1.7","","13","","15","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 07:00","2016","10","29","07:00","3.7","","2.9","","94","","0.3","","14","","6","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 08:00","2016","10","29","08:00","4.0","","3.3","","96","","0.0","","13","","17","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 09:00","2016","10","29","09:00","4.4","","3.6","","95","","0.0","","13","","20","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 10:00","2016","10","29","10:00","4.7","","4.0","","95","","0.2","","14","","22","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 11:00","2016","10","29","11:00","5.1","","4.4","","95","","0.3","","14","","22","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 12:00","2016","10","29","12:00","5.0","","4.4","","96","","0.5","","14","","22","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 13:00","2016","10","29","13:00","5.1","","4.6","","97","","0.3","","14","","17","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 14:00","2016","10","29","14:00","5.3","","4.8","","97","","0.0","","14","","12","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 15:00","2016","10","29","15:00","5.5","","5.1","","97","","0.2","","15","","18","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 16:00","2016","10","29","16:00","5.8","","5.5","","98","","0.0","","16","","12","","","","100.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 17:00","2016","10","29","17:00","5.9","","5.7","","98","","0.9","","","","0","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 18:00","2016","10","29","18:00","6.0","","5.8","","99","","0.0","","32","","7","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 19:00","2016","10","29","19:00","6.3","","5.9","","98","","0.0","","29","","5","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 20:00","2016","10","29","20:00","7.3","","6.7","","96","","0.0","","27","","11","","","","100.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 21:00","2016","10","29","21:00","7.3","","6.8","","97","","0.0","","26","","7","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 22:00","2016","10","29","22:00","6.8","","5.6","","92","","0.0","","31","","11","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-29 23:00","2016","10","29","23:00","6.8","","5.9","","94","","0.0","","32","","12","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 00:00","2016","10","30","00:00","5.9","","4.9","","93","","0.0","","31","","13","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 01:00","2016","10","30","01:00","6.4","","4.1","","85","","0.0","","31","","16","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 02:00","2016","10","30","02:00","6.0","","4.0","","87","","0.0","","31","","13","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 03:00","2016","10","30","03:00","5.7","","3.5","","86","","0.0","","32","","12","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 04:00","2016","10","30","04:00","5.7","","3.1","","83","","0.0","","30","","10","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 05:00","2016","10","30","05:00","5.4","","2.6","","82","","0.0","","30","","12","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 06:00","2016","10","30","06:00","5.2","","2.6","","84","","0.0","","31","","11","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 07:00","2016","10","30","07:00","5.0","","2.4","","84","","0.0","","31","","10","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 08:00","2016","10","30","08:00","5.2","","2.3","","82","","0.0","","33","","12","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 09:00","2016","10","30","09:00","5.5","","2.1","","79","","0.0","","34","","10","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 10:00","2016","10","30","10:00","5.7","","1.3","","73","","0.0","","36","","9","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 11:00","2016","10","30","11:00","6.1","","1.1","","71","","0.0","","31","","8","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 12:00","2016","10","30","12:00","5.9","","0.3","","67","","0.0","","29","","6","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 13:00","2016","10","30","13:00","6.0","","1.0","","70","","0.0","","31","","8","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 14:00","2016","10","30","14:00","5.8","","1.0","","71","","0.0","","31","","10","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 15:00","2016","10","30","15:00","5.6","","0.9","","71","","0.0","","32","","10","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 16:00","2016","10","30","16:00","5.7","","1.2","","73","","0.0","","24","","3","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 17:00","2016","10","30","17:00","5.6","","1.5","","75","","0.0","","28","","9","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 18:00","2016","10","30","18:00","5.5","","1.5","","75","","0.0","","30","","10","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 19:00","2016","10","30","19:00","5.2","","1.8","","78","","0.0","","28","","11","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 20:00","2016","10","30","20:00","5.0","","1.7","","79","","0.0","","30","","16","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 21:00","2016","10","30","21:00","4.6","","2.1","","84","","0.0","","30","","13","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 22:00","2016","10","30","22:00","4.6","","1.6","","81","","0.0","","31","","15","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-30 23:00","2016","10","30","23:00","4.3","","1.7","","83","","0.0","","31","","10","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 00:00","2016","10","31","00:00","4.1","","1.6","","84","","0.0","","30","","12","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 01:00","2016","10","31","01:00","4.0","","1.4","","83","","0.0","","30","","13","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 02:00","2016","10","31","02:00","3.9","","0.9","","81","","0.0","","30","","14","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 03:00","2016","10","31","03:00","3.5","","0.5","","81","","0.0","","29","","14","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 04:00","2016","10","31","04:00","3.4","","0.8","","83","","0.0","","31","","14","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 05:00","2016","10","31","05:00","3.3","","0.5","","82","","0.0","","30","","13","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 06:00","2016","10","31","06:00","3.4","","0.2","","80","","0.0","","33","","10","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 07:00","2016","10","31","07:00","3.4","","0.3","","80","","0.0","","32","","14","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 08:00","2016","10","31","08:00","3.3","","-1.4","","71","","0.0","","33","","15","","","","101.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 09:00","2016","10","31","09:00","3.4","","-1.7","","70","","0.0","","35","","13","","","","101.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 10:00","2016","10","31","10:00","4.4","","-1.0","","68","","0.0","","35","","14","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 11:00","2016","10","31","11:00","4.2","","-2.7","","61","","0.0","","30","","7","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 12:00","2016","10","31","12:00","4.4","","-2.2","","62","","0.0","","30","","12","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 13:00","2016","10","31","13:00","4.4","","-2.5","","61","","0.0","","27","","10","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 14:00","2016","10","31","14:00","4.0","","-2.5","","62","","0.0","","33","","12","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 15:00","2016","10","31","15:00","4.1","","-2.8","","61","","0.0","","23","","7","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 16:00","2016","10","31","16:00","4.0","","-3.1","","60","","0.0","","26","","8","","","","102.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 17:00","2016","10","31","17:00","3.7","","-2.8","","63","","0.0","","25","","10","","","","102.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 18:00","2016","10","31","18:00","3.4","","-2.5","","65","","0.0","","26","","10","","","","102.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 19:00","2016","10","31","19:00","3.3","","-2.2","","67","","0.0","","26","","6","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 20:00","2016","10","31","20:00","3.1","","-2.5","","67","","0.0","","26","","8","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 21:00","2016","10","31","21:00","2.7","","-1.8","","72","","0.0","","","","0","","","","102.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 22:00","2016","10","31","22:00","3.0","","-2.3","","68","","0.0","","11","","3","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-10-31 23:00","2016","10","31","23:00","2.9","","-1.9","","71","","0.0","","17","","7","","","","102.21","","","","","","NA"
