"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 01:00","2015","10","31","01:00","-1.4","","-4.1","","82","","0.0","","12","","5","","16.1","","101.70","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 02:00","2015","10","31","02:00","-0.7","","-3.4","","82","","0.0","","22","","8","","16.1","","101.78","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 03:00","2015","10","31","03:00","-1.8","","-3.5","","88","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 04:00","2015","10","31","04:00","-2.9","","-3.5","","96","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 05:00","2015","10","31","05:00","-3.1","","-3.4","","98","","0.0","","16","","4","","16.1","","101.80","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 06:00","2015","10","31","06:00","-2.9","","-3.2","","98","","0.0","","","M","4","","16.1","","101.84","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 07:00","2015","10","31","07:00","-3.2","","-3.2","","100","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 08:00","2015","10","31","08:00","-0.2","","-1.2","","93","","0.0","","12","","5","","16.1","","101.89","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 09:00","2015","10","31","09:00","2.8","","-0.1","","81","","0.0","","","M","4","","16.1","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 10:00","2015","10","31","10:00","5.5","","0.0","","68","","0.0","","22","","8","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 11:00","2015","10","31","11:00","6.8","","-2.6","","51","","0.0","","22","","13","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 12:00","2015","10","31","12:00","7.2","","-1.6","","54","","0.0","","18","","9","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 13:00","2015","10","31","13:00","7.3","","-1.6","","53","","0.0","","16","","8","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 14:00","2015","10","31","14:00","7.6","","-2.1","","50","","0.0","","","","0","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 15:00","2015","10","31","15:00","7.8","","-1.7","","51","","0.0","","20","","11","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 16:00","2015","10","31","16:00","7.0","","-0.3","","60","","0.0","","14","","8","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 17:00","2015","10","31","17:00","6.5","","0.4","","65","","0.0","","17","","11","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 18:00","2015","10","31","18:00","6.2","","0.3","","66","","0.0","","16","","5","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 19:00","2015","10","31","19:00","5.5","","0.1","","68","","0.0","","14","","5","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 20:00","2015","10","31","20:00","5.4","","0.4","","70","","0.0","","14","","4","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 21:00","2015","10","31","21:00","4.9","","1.1","","77","","0.0","","11","","8","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 22:00","2015","10","31","22:00","5.0","","0.1","","70","","0.0","","12","","11","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31 23:00","2015","10","31","23:00","4.7","","0.1","","72","","0.0","","12","","9","","16.1","","101.21","","","","","","NA"
