"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 09:00","2018","03","27","09:00","3.7","","-8.9","","39","","0.0","","13","","23","","","","102.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 10:00","2018","03","27","10:00","4.9","","-7.1","","42","","0.0","","12","","29","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 11:00","2018","03","27","11:00","6.6","","-7.1","","37","","0.0","","13","","27","","","","102.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 12:00","2018","03","27","12:00","7.0","","-8.6","","32","","0.0","","13","","34","","","","102.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 13:00","2018","03","27","13:00","7.3","","-8.0","","33","","0.0","","13","","28","","","","102.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 14:00","2018","03","27","14:00","8.0","","-6.9","","34","","0.0","","13","","30","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 15:00","2018","03","27","15:00","7.8","","-7.4","","33","","0.0","","13","","30","","","","101.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 16:00","2018","03","27","16:00","7.4","","-8.5","","31","","0.0","","13","","28","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 17:00","2018","03","27","17:00","7.0","","-8.1","","33","","0.0","","14","","27","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 18:00","2018","03","27","18:00","6.6","","-7.9","","35","","0.0","","13","","24","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 19:00","2018","03","27","19:00","6.8","","-8.5","","33","","0.0","","16","","25","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 20:00","2018","03","27","20:00","6.5","","-7.0","","37","","0.0","","17","","27","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 21:00","2018","03","27","21:00","6.7","","-4.9","","44","","0.0","","20","","19","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 22:00","2018","03","27","22:00","4.2","","-1.5","","66","","0.0","","16","","18","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-27 23:00","2018","03","27","23:00","2.4","","-0.1","","84","","0.0","","15","","17","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 00:00","2018","03","28","00:00","2.1","","0.3","","88","","0.0","","13","","12","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 01:00","2018","03","28","01:00","2.6","","-0.3","","81","","0.0","","14","","16","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 02:00","2018","03","28","02:00","2.1","","0.3","","88","","0.5","","15","","15","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 03:00","2018","03","28","03:00","1.6","","1.0","","96","","0.2","","16","","9","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 04:00","2018","03","28","04:00","1.6","","1.2","","98","","0.2","","15","","9","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 05:00","2018","03","28","05:00","1.6","","1.4","","98","","0.3","","14","","10","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 06:00","2018","03","28","06:00","1.7","","1.5","","98","","0.0","","15","","8","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 07:00","2018","03","28","07:00","1.7","","1.5","","98","","0.2","","15","","9","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 08:00","2018","03","28","08:00","2.1","","1.9","","98","","0.0","","18","","6","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 09:00","2018","03","28","09:00","2.8","","2.5","","98","","0.0","","24","","4","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 10:00","2018","03","28","10:00","3.2","","2.9","","98","","0.0","","23","","5","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 11:00","2018","03","28","11:00","4.1","","3.6","","96","","0.0","","26","","6","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 12:00","2018","03","28","12:00","4.8","","2.4","","84","","0.0","","23","","5","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 13:00","2018","03","28","13:00","5.0","","2.6","","85","","0.0","","19","","11","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 14:00","2018","03","28","14:00","6.2","","2.6","","77","","0.0","","22","","9","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 15:00","2018","03","28","15:00","6.4","","1.9","","73","","0.0","","20","","6","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 16:00","2018","03","28","16:00","6.4","","1.9","","73","","0.0","","22","","7","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 17:00","2018","03","28","17:00","6.1","","1.9","","75","","0.0","","22","","11","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 18:00","2018","03","28","18:00","5.6","","2.1","","78","","0.0","","21","","15","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 19:00","2018","03","28","19:00","4.9","","2.0","","82","","0.0","","23","","7","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 20:00","2018","03","28","20:00","3.2","","1.5","","88","","0.0","","29","","3","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 21:00","2018","03","28","21:00","3.4","","1.7","","89","","0.0","","","","0","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 22:00","2018","03","28","22:00","2.4","","0.9","","90","","0.0","","16","","7","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-28 23:00","2018","03","28","23:00","3.1","","1.8","","91","","0.0","","13","","7","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 00:00","2018","03","29","00:00","2.7","","1.7","","93","","0.0","","14","","7","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 01:00","2018","03","29","01:00","3.1","","2.1","","93","","0.0","","13","","6","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 02:00","2018","03","29","02:00","2.9","","2.0","","94","","0.0","","17","","6","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 03:00","2018","03","29","03:00","2.9","","2.1","","94","","0.0","","18","","5","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 04:00","2018","03","29","04:00","3.1","","2.2","","93","","0.0","","13","","3","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 05:00","2018","03","29","05:00","3.3","","2.3","","93","","0.0","","16","","8","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 06:00","2018","03","29","06:00","3.6","","2.3","","91","","0.0","","15","","4","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 07:00","2018","03","29","07:00","3.5","","2.3","","92","","0.0","","31","","3","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 08:00","2018","03","29","08:00","5.0","","2.9","","87","","0.0","","","","0","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 09:00","2018","03","29","09:00","6.4","","3.0","","79","","0.0","","12","","9","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 10:00","2018","03","29","10:00","7.5","","2.6","","71","","0.0","","12","","11","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 11:00","2018","03","29","11:00","8.1","","2.2","","66","","0.0","","12","","13","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 12:00","2018","03","29","12:00","8.7","","2.5","","65","","0.0","","10","","14","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 13:00","2018","03","29","13:00","9.4","","1.7","","59","","0.0","","12","","14","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 14:00","2018","03","29","14:00","10.2","","2.3","","58","","0.0","","10","","14","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 15:00","2018","03","29","15:00","10.3","","2.9","","60","","0.0","","10","","14","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 16:00","2018","03","29","16:00","9.9","","2.8","","61","","0.0","","8","","11","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 17:00","2018","03","29","17:00","9.7","","2.7","","61","","0.0","","5","","9","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 18:00","2018","03","29","18:00","7.0","","3.0","","76","","0.0","","4","","16","","","","100.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 19:00","2018","03","29","19:00","5.9","","3.6","","85","","1.0","","4","","16","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 20:00","2018","03","29","20:00","5.1","","3.1","","87","","1.2","","4","","17","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 21:00","2018","03","29","21:00","5.0","","3.3","","89","","0.9","","4","","14","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 22:00","2018","03","29","22:00","4.5","","3.3","","92","","1.5","","4","","16","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-29 23:00","2018","03","29","23:00","4.5","","3.9","","96","","1.6","","3","","12","","","","100.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 00:00","2018","03","30","00:00","4.6","","4.1","","97","","2.0","","3","","14","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 01:00","2018","03","30","01:00","3.6","","3.3","","98","","2.2","","1","","16","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 02:00","2018","03","30","02:00","3.0","","2.8","","98","","0.8","","2","","16","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 03:00","2018","03","30","03:00","2.9","","2.7","","99","","0.9","","36","","13","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 04:00","2018","03","30","04:00","2.9","","2.6","","98","","0.5","","34","","13","","","","99.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 05:00","2018","03","30","05:00","3.2","","3.0","","98","","0.2","","30","","10","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 06:00","2018","03","30","06:00","3.7","","3.4","","98","","0.0","","26","","7","","","","100.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 07:00","2018","03","30","07:00","4.3","","3.8","","96","","0.0","","26","","15","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 08:00","2018","03","30","08:00","5.0","","3.7","","91","","0.0","","27","","16","","","","100.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 09:00","2018","03","30","09:00","5.1","","3.0","","86","","0.0","","28","","14","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 10:00","2018","03","30","10:00","5.2","","2.9","","85","","0.0","","29","","21","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 11:00","2018","03","30","11:00","6.7","","3.3","","79","","0.0","","28","","19","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 12:00","2018","03","30","12:00","7.7","","3.4","","75","","0.0","","29","","22","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 13:00","2018","03","30","13:00","8.1","","3.6","","74","","0.0","","29","","29","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 14:00","2018","03","30","14:00","8.1","","3.1","","70","","0.0","","29","","30","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 15:00","2018","03","30","15:00","6.7","","1.0","","67","","0.0","","30","","32","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 16:00","2018","03","30","16:00","5.1","","-0.8","","66","","0.0","","30","","30","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 17:00","2018","03","30","17:00","4.7","","-2.4","","60","","0.0","","31","","21","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 18:00","2018","03","30","18:00","4.3","","-3.0","","59","","0.0","","32","","12","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 19:00","2018","03","30","19:00","4.0","","-6.2","","47","","0.0","","31","","19","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 20:00","2018","03","30","20:00","3.5","","-6.8","","47","","0.0","","31","","21","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 21:00","2018","03","30","21:00","2.7","","-6.7","","50","","0.0","","30","","19","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 22:00","2018","03","30","22:00","2.2","","-7.7","","48","","0.0","","30","","17","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-30 23:00","2018","03","30","23:00","1.4","","-9.0","","46","","0.0","","31","","15","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 00:00","2018","03","31","00:00","0.7","","-9.4","","47","","0.0","","34","","8","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 01:00","2018","03","31","01:00","-0.5","","-9.9","","49","","0.0","","29","","6","","","","101.52","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 02:00","2018","03","31","02:00","-1.7","","-9.1","","57","","0.0","","","","0","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 03:00","2018","03","31","03:00","-2.5","","-7.6","","68","","0.0","","25","","3","","","","101.59","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 04:00","2018","03","31","04:00","-2.3","","-8.0","","65","","0.2","","23","","5","","","","101.65","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 05:00","2018","03","31","05:00","-2.4","","-8.6","","62","","0.0","","17","","5","","","","101.69","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 06:00","2018","03","31","06:00","-1.0","","-7.6","","61","","0.0","","21","","9","","","","101.71","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 07:00","2018","03","31","07:00","-0.2","","-4.5","","73","","0.0","","20","","15","","","","101.76","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 08:00","2018","03","31","08:00","0.7","","-6.0","","61","","0.0","","23","","12","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 09:00","2018","03","31","09:00","2.2","","-6.9","","51","","0.0","","25","","25","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 10:00","2018","03","31","10:00","3.3","","-6.4","","49","","0.0","","22","","16","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 11:00","2018","03","31","11:00","4.1","","-5.7","","49","","0.0","","22","","23","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 12:00","2018","03","31","12:00","4.6","","-5.3","","49","","0.0","","22","","18","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 13:00","2018","03","31","13:00","6.5","","-4.9","","44","","0.0","","23","","20","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 14:00","2018","03","31","14:00","7.5","","-4.6","","42","","0.0","","23","","22","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 15:00","2018","03","31","15:00","8.5","","-4.4","","40","","0.0","","23","","19","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 16:00","2018","03","31","16:00","7.9","","-4.0","","43","","0.0","","22","","16","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 17:00","2018","03","31","17:00","7.8","","-4.6","","41","","0.0","","24","","10","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 18:00","2018","03","31","18:00","6.9","","-3.4","","48","","0.0","","18","","8","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 19:00","2018","03","31","19:00","6.8","","-3.4","","48","","0.0","","14","","12","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 20:00","2018","03","31","20:00","6.6","","-4.0","","47","","0.0","","15","","10","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 21:00","2018","03","31","21:00","7.4","","-5.9","","38","","0.0","","16","","13","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 22:00","2018","03","31","22:00","6.8","","-5.1","","42","","0.0","","14","","22","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-03-31 23:00","2018","03","31","23:00","7.5","","-5.5","","39","","0.0","","16","","25","","","","100.26","","","","","","NA"
