"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 20:00","2021","08","27","20:00","21.3","","9.3","","46","","0.0","","5","","7","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 21:00","2021","08","27","21:00","21.2","","9.3","","47","","0.0","","5","","10","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 22:00","2021","08","27","22:00","21.0","","9.4","","47","","0.0","","8","","11","","","","102.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-27 23:00","2021","08","27","23:00","20.8","","9.3","","48","","0.0","","6","","8","","","","102.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 00:00","2021","08","28","00:00","20.1","","7.7","","45","","0.0","","4","","17","","","","102.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 01:00","2021","08","28","01:00","19.2","","7.2","","46","","0.0","","5","","16","","","","102.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 02:00","2021","08","28","02:00","18.2","","7.8","","51","","0.0","","4","","15","","","","102.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 03:00","2021","08","28","03:00","17.5","","8.3","","55","","0.0","","5","","17","","","","102.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 04:00","2021","08","28","04:00","17.5","","8.8","","57","","0.0","","3","","10","","","","102.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 05:00","2021","08","28","05:00","16.9","","10.3","","65","","0.0","","4","","13","","","","102.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 06:00","2021","08","28","06:00","17.0","","11.3","","69","","0.0","","3","","10","","","","102.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 07:00","2021","08","28","07:00","17.1","","10.7","","66","","0.0","","4","","12","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 08:00","2021","08","28","08:00","17.4","","10.8","","65","","0.0","","3","","10","","","","102.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 09:00","2021","08","28","09:00","17.7","","10.4","","63","","0.0","","3","","16","","","","102.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 10:00","2021","08","28","10:00","17.3","","11.3","","68","","0.0","","3","","19","","","","102.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 11:00","2021","08","28","11:00","17.2","","11.4","","69","","0.0","","4","","18","","","","102.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 12:00","2021","08","28","12:00","18.8","","12.2","","65","","0.0","","5","","12","","","","102.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 13:00","2021","08","28","13:00","20.1","","12.6","","62","","0.0","","8","","12","","","","102.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 14:00","2021","08","28","14:00","20.1","","12.7","","63","","0.0","","7","","10","","","","102.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 15:00","2021","08","28","15:00","18.6","","15.0","","80","","0.0","","5","","10","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 16:00","2021","08","28","16:00","18.3","","15.6","","84","","0.0","","5","","13","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 17:00","2021","08","28","17:00","18.4","","15.0","","81","","0.0","","9","","13","","","","101.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 18:00","2021","08","28","18:00","18.5","","14.5","","78","","0.0","","11","","17","","","","101.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 19:00","2021","08","28","19:00","18.5","","14.4","","77","","0.0","","9","","9","","","","101.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 20:00","2021","08","28","20:00","18.7","","13.9","","73","","0.0","","9","","8","","","","101.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 21:00","2021","08","28","21:00","18.5","","14.1","","76","","0.0","","7","","8","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 22:00","2021","08","28","22:00","18.3","","14.2","","77","","0.0","","5","","10","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-28 23:00","2021","08","28","23:00","18.2","","14.2","","77","","0.0","","4","","10","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 00:00","2021","08","29","00:00","17.9","","14.5","","81","","0.0","","4","","13","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 01:00","2021","08","29","01:00","17.6","","14.5","","82","","0.0","","3","","10","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 02:00","2021","08","29","02:00","17.5","","14.8","","84","","0.0","","1","","10","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 03:00","2021","08","29","03:00","16.8","","15.3","","91","","0.5","","3","","6","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 04:00","2021","08","29","04:00","16.4","","15.4","","94","","0.0","","2","","10","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 05:00","2021","08","29","05:00","16.4","","15.9","","97","","0.2","","1","","10","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 06:00","2021","08","29","06:00","16.7","","16.1","","96","","0.0","","1","","10","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 07:00","2021","08","29","07:00","16.3","","15.8","","96","","0.0","","2","","14","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 08:00","2021","08","29","08:00","17.2","","16.2","","94","","0.0","","2","","10","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 09:00","2021","08","29","09:00","19.9","","18.0","","89","","0.0","","6","","5","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 10:00","2021","08","29","10:00","20.9","","18.4","","86","","0.0","","16","","5","","","","101.54","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 11:00","2021","08","29","11:00","20.4","","17.7","","85","","0.0","","3","","10","","","","101.47","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 12:00","2021","08","29","12:00","20.6","","17.7","","84","","0.0","","1","","10","","","","101.43","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 13:00","2021","08","29","13:00","19.8","","18.6","","93","","2.9","","3","","8","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 14:00","2021","08","29","14:00","21.7","","20.0","","90","","2.6","","13","","16","","","","101.23","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 15:00","2021","08","29","15:00","22.0","","19.8","","87","","0.0","","15","","16","","","","101.17","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 16:00","2021","08","29","16:00","21.9","","20.3","","91","","0.0","","14","","14","","","","101.06","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 17:00","2021","08","29","17:00","21.6","","20.5","","93","","0.3","","13","","10","","","","101.00","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 18:00","2021","08","29","18:00","21.9","","20.5","","92","","0.0","","15","","8","","","","100.97","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 19:00","2021","08","29","19:00","21.5","","20.4","","93","","0.0","","14","","9","","","","100.90","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 20:00","2021","08","29","20:00","21.3","","20.2","","93","","0.0","","15","","10","","","","100.93","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 21:00","2021","08","29","21:00","20.9","","20.0","","94","","0.0","","15","","10","","","","100.86","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 22:00","2021","08","29","22:00","20.9","","19.9","","94","","0.0","","13","","7","","","","100.76","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-29 23:00","2021","08","29","23:00","21.0","","20.0","","94","","0.0","","16","","12","","","","100.74","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 00:00","2021","08","30","00:00","21.1","","19.9","","93","","0.0","","15","","13","","","","100.68","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 01:00","2021","08","30","01:00","21.1","","20.0","","93","","0.0","","16","","13","","","","100.58","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 02:00","2021","08","30","02:00","21.5","","20.1","","92","","0.0","","16","","18","","","","100.47","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 03:00","2021","08","30","03:00","21.7","","20.3","","92","","0.0","","16","","17","","","","100.44","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 04:00","2021","08","30","04:00","21.7","","20.4","","92","","0.0","","17","","7","","","","100.40","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 05:00","2021","08","30","05:00","21.6","","20.8","","95","","3.9","","14","","10","","","","100.36","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 06:00","2021","08","30","06:00","21.9","","21.0","","94","","0.0","","17","","13","","","","100.35","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 07:00","2021","08","30","07:00","22.8","","21.5","","92","","0.9","","22","","14","","","","100.27","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 08:00","2021","08","30","08:00","23.0","","21.8","","93","","0.5","","24","","16","","","","100.27","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 09:00","2021","08","30","09:00","24.0","","22.1","","89","","0.0","","25","","16","","","","100.27","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 10:00","2021","08","30","10:00","26.0","","20.8","","73","","0.0","","26","","21","","","","100.24","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 11:00","2021","08","30","11:00","27.2","","17.0","","54","","0.0","","26","","27","","","","100.21","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 12:00","2021","08","30","12:00","27.7","","14.3","","44","","0.0","","26","","26","","","","100.17","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 13:00","2021","08","30","13:00","27.6","","13.3","","41","","0.0","","27","","28","","","","100.15","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 14:00","2021","08","30","14:00","28.2","","13.4","","40","","0.0","","27","","30","","","","100.11","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 15:00","2021","08","30","15:00","28.1","","11.9","","37","","0.0","","27","","30","","","","100.09","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 16:00","2021","08","30","16:00","27.8","","13.3","","41","","0.0","","26","","25","","","","100.11","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 17:00","2021","08","30","17:00","27.2","","13.7","","43","","0.0","","27","","22","","","","100.09","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 18:00","2021","08","30","18:00","26.4","","14.0","","46","","0.0","","26","","15","","","","100.09","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 19:00","2021","08","30","19:00","24.9","","14.1","","51","","0.0","","25","","11","","","","100.12","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 20:00","2021","08","30","20:00","24.4","","15.3","","57","","0.0","","23","","10","","","","100.16","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 21:00","2021","08","30","21:00","23.6","","15.7","","61","","0.0","","23","","10","","","","100.16","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 22:00","2021","08","30","22:00","23.0","","17.4","","71","","0.0","","23","","11","","","","100.16","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-30 23:00","2021","08","30","23:00","22.1","","16.6","","71","","0.0","","26","","11","","","","100.15","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 00:00","2021","08","31","00:00","21.5","","16.1","","71","","0.0","","25","","17","","","","100.13","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 01:00","2021","08","31","01:00","20.8","","15.4","","71","","0.0","","26","","13","","","","100.11","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 02:00","2021","08","31","02:00","20.1","","15.0","","73","","0.0","","26","","13","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 03:00","2021","08","31","03:00","19.4","","14.9","","75","","0.0","","25","","13","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 04:00","2021","08","31","04:00","19.0","","14.9","","77","","0.0","","24","","13","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 05:00","2021","08","31","05:00","18.3","","14.8","","80","","0.0","","24","","11","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 06:00","2021","08","31","06:00","18.1","","14.9","","82","","0.0","","26","","9","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 07:00","2021","08","31","07:00","19.4","","15.9","","80","","0.0","","23","","7","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 08:00","2021","08","31","08:00","20.8","","16.1","","75","","0.0","","27","","13","","","","100.20","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 09:00","2021","08","31","09:00","22.0","","15.1","","65","","0.0","","28","","15","","","","100.20","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 10:00","2021","08","31","10:00","23.0","","14.8","","60","","0.0","","25","","16","","","","100.20","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 11:00","2021","08","31","11:00","23.7","","12.2","","48","","0.0","","26","","24","","","","100.19","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 12:00","2021","08","31","12:00","24.2","","13.2","","50","","0.0","","26","","25","","","","100.20","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 13:00","2021","08","31","13:00","24.8","","13.2","","48","","0.0","","25","","21","","","","100.17","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 14:00","2021","08","31","14:00","24.8","","12.4","","46","","0.0","","27","","26","","","","100.14","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 15:00","2021","08","31","15:00","25.9","","11.9","","42","","0.0","","26","","23","","","","100.13","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 16:00","2021","08","31","16:00","25.3","","11.0","","41","","0.0","","26","","24","","","","100.14","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 17:00","2021","08","31","17:00","24.9","","9.9","","39","","0.0","","27","","23","","","","100.17","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 18:00","2021","08","31","18:00","23.7","","10.1","","42","","0.0","","28","","20","","","","100.21","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 19:00","2021","08","31","19:00","21.4","","10.1","","48","","0.0","","29","","15","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 20:00","2021","08","31","20:00","20.8","","10.8","","53","","0.0","","31","","14","","","","100.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 21:00","2021","08","31","21:00","18.5","","10.7","","61","","0.0","","30","","8","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 22:00","2021","08","31","22:00","17.4","","11.2","","67","","0.0","","30","","8","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-08-31 23:00","2021","08","31","23:00","17.4","","11.7","","69","","0.0","","33","","13","","","","100.42","","","","","","NA"
