"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 12:00","2020","03","27","12:00","6.5","","-3.4","","49","","0.0","","27","","13","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 13:00","2020","03","27","13:00","7.0","","-4.1","","45","","0.0","","25","","16","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 14:00","2020","03","27","14:00","8.1","","-4.0","","42","","0.0","","26","","17","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 15:00","2020","03","27","15:00","8.5","","-6.0","","35","","0.0","","28","","20","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 16:00","2020","03","27","16:00","8.6","","-6.6","","33","","0.0","","27","","20","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 17:00","2020","03","27","17:00","8.1","","-6.9","","34","","0.0","","27","","18","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 18:00","2020","03","27","18:00","7.0","","-6.5","","37","","0.0","","27","","20","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 19:00","2020","03","27","19:00","5.5","","-6.8","","41","","0.0","","27","","8","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 20:00","2020","03","27","20:00","3.1","","-6.8","","48","","0.0","","28","","8","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 21:00","2020","03","27","21:00","1.4","","-7.0","","54","","0.0","","31","","9","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 22:00","2020","03","27","22:00","2.3","","-8.0","","46","","0.0","","35","","5","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-27 23:00","2020","03","27","23:00","0.0","","-7.4","","57","","0.0","","29","","4","","","","101.51","","","","-1","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 00:00","2020","03","28","00:00","-0.1","","-7.8","","56","","0.0","","","","0","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 01:00","2020","03","28","01:00","-1.8","","-7.2","","67","","0.0","","33","","3","","","","101.61","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 02:00","2020","03","28","02:00","-1.8","","-8.4","","61","","0.0","","17","","4","","","","101.61","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 03:00","2020","03","28","03:00","0.2","","-3.1","","78","","0.0","","13","","4","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 04:00","2020","03","28","04:00","-1.6","","-3.7","","85","","0.0","","","","0","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 05:00","2020","03","28","05:00","-1.7","","-4.1","","84","","0.0","","9","","3","","","","101.62","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 06:00","2020","03","28","06:00","0.5","","-5.1","","66","","0.0","","10","","5","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 07:00","2020","03","28","07:00","1.8","","-4.8","","61","","0.0","","9","","7","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 08:00","2020","03","28","08:00","3.6","","-7.3","","45","","0.0","","11","","7","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 09:00","2020","03","28","09:00","4.3","","-7.7","","41","","0.0","","10","","10","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 10:00","2020","03","28","10:00","5.0","","-8.0","","39","","0.0","","10","","10","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 11:00","2020","03","28","11:00","6.1","","-8.2","","35","","0.0","","11","","9","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 12:00","2020","03","28","12:00","7.1","","-9.1","","30","","0.0","","8","","8","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 13:00","2020","03","28","13:00","8.0","","-7.6","","32","","0.0","","11","","13","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 14:00","2020","03","28","14:00","8.3","","-7.4","","32","","0.0","","8","","9","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 15:00","2020","03","28","15:00","8.7","","-5.9","","35","","0.0","","6","","11","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 16:00","2020","03","28","16:00","9.0","","-6.2","","33","","0.0","","6","","9","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 17:00","2020","03","28","17:00","8.8","","-5.7","","36","","0.0","","5","","11","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 18:00","2020","03","28","18:00","8.0","","-4.7","","40","","0.0","","4","","12","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 19:00","2020","03","28","19:00","6.0","","-3.1","","52","","0.0","","2","","11","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 20:00","2020","03","28","20:00","5.8","","-5.2","","45","","0.0","","3","","15","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 21:00","2020","03","28","21:00","5.7","","-6.0","","43","","0.0","","4","","16","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 22:00","2020","03","28","22:00","5.3","","-5.8","","45","","0.0","","4","","13","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-28 23:00","2020","03","28","23:00","5.3","","-5.9","","44","","0.0","","3","","15","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 00:00","2020","03","29","00:00","5.3","","-5.7","","45","","0.0","","3","","13","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 01:00","2020","03","29","01:00","5.0","","-5.1","","48","","0.0","","3","","14","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 02:00","2020","03","29","02:00","4.8","","-5.0","","49","","0.0","","3","","12","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 03:00","2020","03","29","03:00","4.8","","-5.0","","49","","0.0","","3","","13","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 04:00","2020","03","29","04:00","4.6","","-4.6","","51","","0.0","","3","","16","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 05:00","2020","03","29","05:00","4.4","","-4.4","","53","","0.0","","3","","16","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 06:00","2020","03","29","06:00","4.5","","-4.0","","54","","0.0","","3","","15","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 07:00","2020","03","29","07:00","4.9","","-3.5","","54","","0.0","","3","","13","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 08:00","2020","03","29","08:00","5.9","","-3.7","","50","","0.0","","4","","14","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 09:00","2020","03","29","09:00","4.8","","-0.2","","70","","0.0","","3","","13","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 10:00","2020","03","29","10:00","6.2","","2.5","","77","","0.8","","7","","14","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 11:00","2020","03","29","11:00","6.3","","4.1","","86","","0.5","","8","","18","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 12:00","2020","03","29","12:00","6.1","","4.2","","88","","0.9","","7","","16","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 13:00","2020","03","29","13:00","6.1","","5.0","","93","","3.9","","8","","19","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 14:00","2020","03","29","14:00","5.6","","4.5","","93","","4.5","","9","","21","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 15:00","2020","03","29","15:00","5.6","","4.4","","92","","4.4","","8","","23","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 16:00","2020","03","29","16:00","5.4","","4.6","","94","","5.3","","8","","22","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 17:00","2020","03","29","17:00","5.4","","4.5","","95","","4.5","","7","","19","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 18:00","2020","03","29","18:00","5.3","","4.3","","94","","1.6","","8","","18","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 19:00","2020","03","29","19:00","5.4","","4.2","","92","","2.9","","11","","23","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 20:00","2020","03","29","20:00","5.4","","3.7","","89","","0.8","","12","","29","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 21:00","2020","03","29","21:00","5.4","","3.4","","87","","0.0","","13","","36","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 22:00","2020","03","29","22:00","5.0","","3.9","","93","","2.9","","14","","30","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-29 23:00","2020","03","29","23:00","5.2","","4.1","","92","","1.7","","13","","29","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 00:00","2020","03","30","00:00","5.5","","4.1","","91","","0.2","","14","","25","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 01:00","2020","03","30","01:00","5.4","","3.8","","90","","0.0","","15","","29","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 02:00","2020","03","30","02:00","5.4","","3.7","","88","","0.0","","15","","31","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 03:00","2020","03","30","03:00","5.1","","3.6","","90","","0.0","","15","","25","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 04:00","2020","03","30","04:00","5.2","","3.7","","90","","0.0","","15","","20","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 05:00","2020","03","30","05:00","5.3","","3.7","","90","","0.0","","14","","19","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 06:00","2020","03","30","06:00","5.4","","3.7","","89","","0.0","","14","","19","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 07:00","2020","03","30","07:00","5.2","","3.4","","88","","0.0","","13","","21","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 08:00","2020","03","30","08:00","5.7","","3.7","","87","","0.0","","14","","21","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 09:00","2020","03","30","09:00","7.6","","4.9","","83","","0.0","","14","","20","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 10:00","2020","03","30","10:00","7.7","","5.0","","83","","0.0","","13","","9","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 11:00","2020","03","30","11:00","7.8","","5.5","","86","","0.4","","4","","6","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 12:00","2020","03","30","12:00","8.4","","6.7","","89","","0.7","","7","","7","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 13:00","2020","03","30","13:00","7.2","","5.9","","91","","0.3","","14","","22","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 14:00","2020","03","30","14:00","7.1","","5.7","","91","","1.1","","12","","23","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 15:00","2020","03","30","15:00","6.7","","5.0","","89","","0.4","","11","","23","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 16:00","2020","03","30","16:00","6.5","","5.2","","92","","1.8","","7","","11","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 17:00","2020","03","30","17:00","5.0","","4.2","","94","","1.5","","4","","17","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 18:00","2020","03","30","18:00","4.3","","3.4","","94","","0.5","","3","","17","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 19:00","2020","03","30","19:00","3.9","","3.0","","94","","0.3","","3","","18","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 20:00","2020","03","30","20:00","3.8","","2.7","","93","","0.3","","4","","20","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 21:00","2020","03","30","21:00","2.9","","1.7","","92","","0.3","","5","","23","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 22:00","2020","03","30","22:00","2.6","","1.4","","92","","0.2","","4","","21","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-30 23:00","2020","03","30","23:00","2.1","","1.1","","93","","0.0","","4","","20","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 00:00","2020","03","31","00:00","1.8","","0.9","","93","","0.0","","4","","20","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 01:00","2020","03","31","01:00","1.8","","0.6","","92","","0.0","","4","","20","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 02:00","2020","03","31","02:00","2.0","","0.3","","88","","0.0","","4","","19","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 03:00","2020","03","31","03:00","1.7","","-0.4","","86","","0.2","","4","","19","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 04:00","2020","03","31","04:00","1.5","","-1.2","","82","","0.0","","4","","21","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 05:00","2020","03","31","05:00","1.4","","-1.2","","83","","0.0","","4","","21","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 06:00","2020","03","31","06:00","1.4","","-1.7","","80","","0.0","","4","","19","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 07:00","2020","03","31","07:00","1.7","","-2.7","","73","","0.0","","4","","22","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 08:00","2020","03","31","08:00","1.7","","-3.6","","68","","0.0","","4","","23","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 09:00","2020","03","31","09:00","3.4","","-4.3","","57","","0.0","","4","","23","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 10:00","2020","03","31","10:00","4.9","","-2.6","","58","","0.0","","4","","21","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 11:00","2020","03","31","11:00","5.1","","-4.4","","50","","0.0","","4","","25","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 12:00","2020","03","31","12:00","5.7","","-4.1","","49","","0.0","","3","","20","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 13:00","2020","03","31","13:00","6.3","","-4.7","","45","","0.0","","3","","26","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 14:00","2020","03","31","14:00","6.8","","-5.4","","41","","0.0","","3","","22","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 15:00","2020","03","31","15:00","7.0","","-6.8","","37","","0.0","","4","","24","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 16:00","2020","03","31","16:00","7.1","","-8.3","","33","","0.0","","4","","28","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 17:00","2020","03","31","17:00","7.2","","-8.7","","31","","0.0","","4","","23","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 18:00","2020","03","31","18:00","6.6","","-8.1","","34","","0.0","","4","","18","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 19:00","2020","03","31","19:00","5.9","","-8.3","","35","","0.0","","5","","17","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 20:00","2020","03","31","20:00","5.0","","-10.0","","33","","0.0","","4","","23","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 21:00","2020","03","31","21:00","3.9","","-7.6","","43","","0.0","","4","","17","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 22:00","2020","03","31","22:00","3.1","","-5.5","","53","","0.0","","4","","17","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-31 23:00","2020","03","31","23:00","2.2","","-5.1","","59","","0.0","","4","","19","","","","101.29","","","","","","NA"
