"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 22:00","2018","08","30","22:00","13.3","","9.5","","77","","0.0","","6","","9","","16.1","","102.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30 23:00","2018","08","30","23:00","12.5","","8.6","","77","","0.0","","7","","9","","16.1","","102.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 00:00","2018","08","31","00:00","12.0","","8.8","","81","","0.0","","6","","8","","16.1","","102.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 01:00","2018","08","31","01:00","12.4","","8.1","","75","","0.0","","7","","11","","16.1","","102.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 02:00","2018","08","31","02:00","10.0","","7.6","","85","","0.0","","3","","8","","16.1","","102.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 03:00","2018","08","31","03:00","9.5","","7.8","","89","","0.0","","1","","11","","16.1","","102.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 04:00","2018","08","31","04:00","9.3","","7.8","","90","","0.0","","1","","13","","16.1","","102.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 05:00","2018","08","31","05:00","8.6","","7.4","","92","","0.0","","2","","8","","16.1","","102.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 06:00","2018","08","31","06:00","8.0","","7.1","","94","","0.0","","4","","5","","16.1","","102.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 07:00","2018","08","31","07:00","11.5","","9.4","","87","","0.0","","3","","11","","16.1","","102.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 08:00","2018","08","31","08:00","13.5","","9.9","","79","","0.0","","4","","13","","16.1","","102.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 09:00","2018","08","31","09:00","15.4","","10.2","","71","","0.0","","5","","13","","16.1","","102.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 10:00","2018","08","31","10:00","18.1","","10.7","","61","","0.0","","5","","11","","16.1","","102.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 11:00","2018","08","31","11:00","19.7","","10.2","","54","","0.0","","","M","4","","16.1","","102.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 12:00","2018","08","31","12:00","21.6","","11.1","","51","","0.0","","10","","11","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 13:00","2018","08","31","13:00","22.6","","12.5","","52","","0.0","","11","","13","","16.1","","102.23","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 14:00","2018","08","31","14:00","23.3","","12.9","","52","","0.0","","7","","11","","16.1","","102.21","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 15:00","2018","08","31","15:00","23.9","","12.6","","49","","0.0","","","M","8","","16.1","","102.20","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 16:00","2018","08","31","16:00","24.2","","13.7","","51","","0.0","","10","","15","","16.1","","102.11","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 17:00","2018","08","31","17:00","23.6","","13.4","","52","","0.0","","10","","13","","16.1","","102.10","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 18:00","2018","08","31","18:00","21.8","","13.6","","59","","0.0","","9","","13","","16.1","","102.04","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 19:00","2018","08","31","19:00","19.3","","13.6","","69","","0.0","","5","","9","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 20:00","2018","08","31","20:00","19.0","","14.4","","74","","0.0","","4","","5","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 21:00","2018","08","31","21:00","19.0","","13.8","","72","","0.0","","","M","4","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 22:00","2018","08","31","22:00","18.4","","14.5","","78","","0.0","","11","","11","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31 23:00","2018","08","31","23:00","20.1","","16.0","","77","","0.0","","16","","17","","16.1","","102.02","","25","","","","NA"
