"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 11:00","2016","03","27","11:00","5.9","","0.4","","68","","0.0","","2","","4","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 12:00","2016","03","27","12:00","8.1","","1.3","","62","","0.0","","4","","6","","","","101.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 13:00","2016","03","27","13:00","10.6","","2.0","","55","","0.0","","6","","5","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 14:00","2016","03","27","14:00","12.3","","2.9","","53","","0.0","","13","","7","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 15:00","2016","03","27","15:00","13.0","","3.0","","51","","0.0","","12","","15","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 16:00","2016","03","27","16:00","14.0","","3.4","","49","","0.0","","13","","13","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 17:00","2016","03","27","17:00","13.4","","2.9","","49","","0.0","","13","","13","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 18:00","2016","03","27","18:00","11.0","","2.9","","57","","0.0","","11","","11","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 19:00","2016","03","27","19:00","11.9","","2.1","","51","","0.0","","5","","9","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 20:00","2016","03","27","20:00","8.6","","3.0","","68","","0.0","","3","","11","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 21:00","2016","03","27","21:00","6.7","","2.5","","75","","0.0","","3","","13","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 22:00","2016","03","27","22:00","4.9","","2.2","","82","","0.0","","2","","9","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-27 23:00","2016","03","27","23:00","5.5","","1.8","","77","","0.0","","4","","9","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 00:00","2016","03","28","00:00","2.8","","0.8","","87","","0.0","","","","0","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 01:00","2016","03","28","01:00","5.4","","1.6","","77","","0.0","","12","","12","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 02:00","2016","03","28","02:00","6.1","","2.3","","77","","0.0","","11","","8","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 03:00","2016","03","28","03:00","6.2","","2.9","","80","","0.0","","10","","6","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 04:00","2016","03","28","04:00","6.4","","2.9","","78","","0.0","","8","","8","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 05:00","2016","03","28","05:00","6.9","","2.9","","76","","0.0","","10","","9","","","","100.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 06:00","2016","03","28","06:00","7.1","","3.3","","77","","0.0","","12","","22","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 07:00","2016","03","28","07:00","7.7","","3.5","","75","","0.0","","12","","26","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 08:00","2016","03","28","08:00","7.3","","3.6","","77","","0.0","","11","","24","","","","99.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 09:00","2016","03","28","09:00","6.9","","5.1","","88","","1.1","","12","","24","","","","99.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 10:00","2016","03","28","10:00","7.0","","6.2","","94","","4.6","","12","","23","","","","99.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 11:00","2016","03","28","11:00","7.0","","6.0","","93","","1.9","","14","","31","","","","99.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 12:00","2016","03","28","12:00","7.0","","6.0","","94","","1.0","","14","","29","","","","99.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 13:00","2016","03","28","13:00","6.6","","5.8","","94","","0.3","","14","","25","","","","99.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 14:00","2016","03","28","14:00","6.7","","6.2","","97","","0.7","","14","","20","","","","99.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 15:00","2016","03","28","15:00","7.1","","6.5","","97","","1.2","","14","","15","","","","99.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 16:00","2016","03","28","16:00","7.0","","6.4","","96","","0.8","","","","0","","","","99.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 17:00","2016","03","28","17:00","5.8","","5.4","","97","","4.1","","33","","12","","","","99.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 18:00","2016","03","28","18:00","4.3","","4.0","","98","","0.0","","35","","15","","","","99.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 19:00","2016","03","28","19:00","3.4","","3.0","","98","","0.8","","1","","17","","","","99.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 20:00","2016","03","28","20:00","3.0","","2.4","","96","","0.2","","1","","21","","","","99.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 21:00","2016","03","28","21:00","2.9","","2.0","","94","","1.1","","36","","22","","","","99.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 22:00","2016","03","28","22:00","2.9","","2.0","","94","","0.8","","32","","19","","","","99.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-28 23:00","2016","03","28","23:00","3.2","","2.0","","92","","0.0","","31","","20","","","","99.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 00:00","2016","03","29","00:00","3.1","","2.1","","93","","0.3","","29","","17","","","","99.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 01:00","2016","03","29","01:00","3.3","","1.9","","91","","0.8","","29","","22","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 02:00","2016","03","29","02:00","3.2","","0.7","","84","","0.5","","31","","29","","","","99.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 03:00","2016","03","29","03:00","2.7","","-0.9","","77","","0.2","","31","","24","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 04:00","2016","03","29","04:00","1.8","","-1.6","","78","","0.0","","29","","29","","","","100.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 05:00","2016","03","29","05:00","1.0","","-2.8","","76","","0.0","","29","","29","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 06:00","2016","03","29","06:00","0.5","","-3.8","","73","","0.0","","29","","27","","","","100.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 07:00","2016","03","29","07:00","-0.1","","-4.8","","70","","0.0","","28","","25","","","","100.55","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 08:00","2016","03","29","08:00","0.7","","-4.8","","67","","0.0","","30","","28","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 09:00","2016","03","29","09:00","0.9","","-6.1","","60","","0.0","","31","","29","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 10:00","2016","03","29","10:00","2.1","","-7.1","","51","","0.0","","30","","33","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 11:00","2016","03","29","11:00","4.0","","-6.7","","46","","0.0","","32","","30","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 12:00","2016","03","29","12:00","4.8","","-8.0","","39","","0.0","","33","","34","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 13:00","2016","03","29","13:00","5.4","","-8.4","","36","","0.0","","32","","35","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 14:00","2016","03","29","14:00","5.7","","-9.3","","33","","0.0","","32","","35","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 15:00","2016","03","29","15:00","5.9","","-8.2","","36","","0.0","","32","","31","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 16:00","2016","03","29","16:00","5.9","","-9.5","","32","","0.0","","31","","25","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 17:00","2016","03","29","17:00","5.7","","-10.0","","31","","0.0","","32","","25","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 18:00","2016","03","29","18:00","4.3","","-9.6","","35","","0.0","","29","","22","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 19:00","2016","03","29","19:00","3.1","","-9.2","","40","","0.0","","30","","18","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 20:00","2016","03","29","20:00","1.4","","-8.2","","49","","0.0","","29","","11","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 21:00","2016","03","29","21:00","2.2","","-8.6","","45","","0.0","","30","","18","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 22:00","2016","03","29","22:00","0.4","","-8.4","","52","","0.0","","29","","11","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-29 23:00","2016","03","29","23:00","0.4","","-8.7","","51","","0.0","","27","","9","","","","101.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 00:00","2016","03","30","00:00","1.0","","-9.2","","47","","0.0","","24","","7","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 01:00","2016","03","30","01:00","0.3","","-6.4","","61","","0.0","","22","","7","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 02:00","2016","03","30","02:00","-0.3","","-6.9","","61","","0.0","","24","","8","","","","101.82","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 03:00","2016","03","30","03:00","-0.4","","-6.0","","66","","0.0","","23","","8","","","","101.84","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 04:00","2016","03","30","04:00","-0.5","","-4.7","","73","","0.0","","22","","8","","","","101.88","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 05:00","2016","03","30","05:00","-0.6","","-5.2","","71","","0.0","","24","","7","","","","101.90","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 06:00","2016","03","30","06:00","-0.1","","-5.2","","69","","0.0","","22","","12","","","","101.92","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 07:00","2016","03","30","07:00","0.6","","-5.0","","66","","0.0","","23","","10","","","","101.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 08:00","2016","03","30","08:00","1.9","","-5.2","","59","","0.0","","22","","14","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 09:00","2016","03","30","09:00","4.2","","-4.9","","51","","0.0","","23","","20","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 10:00","2016","03","30","10:00","5.1","","-4.4","","50","","0.0","","22","","20","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 11:00","2016","03","30","11:00","6.4","","-4.7","","45","","0.0","","23","","22","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 12:00","2016","03","30","12:00","7.4","","-5.5","","40","","0.0","","23","","22","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 13:00","2016","03","30","13:00","9.1","","-5.0","","36","","0.0","","23","","20","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 14:00","2016","03","30","14:00","9.3","","-5.4","","35","","0.0","","23","","14","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 15:00","2016","03","30","15:00","9.9","","-5.6","","33","","0.0","","23","","13","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 16:00","2016","03","30","16:00","10.2","","-6.0","","31","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 17:00","2016","03","30","17:00","9.3","","-3.5","","40","","0.0","","16","","13","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 18:00","2016","03","30","18:00","8.4","","-2.0","","48","","0.0","","13","","8","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 19:00","2016","03","30","19:00","9.2","","-1.1","","49","","0.0","","17","","15","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 20:00","2016","03","30","20:00","8.4","","-1.2","","51","","0.0","","16","","13","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 21:00","2016","03","30","21:00","8.6","","-2.0","","47","","0.0","","","","0","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 22:00","2016","03","30","22:00","6.5","","-0.8","","60","","0.0","","28","","3","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-30 23:00","2016","03","30","23:00","5.6","","-0.5","","65","","0.0","","30","","4","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 00:00","2016","03","31","00:00","5.7","","-0.4","","65","","0.0","","10","","4","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 01:00","2016","03","31","01:00","8.8","","1.6","","61","","0.0","","26","","17","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 02:00","2016","03","31","02:00","6.5","","2.6","","76","","0.0","","15","","5","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 03:00","2016","03","31","03:00","6.2","","2.9","","80","","0.0","","14","","9","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 04:00","2016","03","31","04:00","6.8","","1.3","","68","","0.0","","13","","11","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 05:00","2016","03","31","05:00","6.9","","0.9","","66","","0.0","","12","","10","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 06:00","2016","03","31","06:00","6.6","","1.8","","72","","0.0","","17","","10","","","","100.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 07:00","2016","03","31","07:00","6.0","","4.7","","91","","2.2","","14","","12","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 08:00","2016","03","31","08:00","6.6","","5.9","","95","","3.9","","14","","15","","","","100.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 09:00","2016","03","31","09:00","6.1","","5.4","","96","","4.3","","14","","18","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 10:00","2016","03","31","10:00","6.2","","5.5","","96","","2.7","","14","","17","","","","100.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 11:00","2016","03","31","11:00","6.5","","6.0","","96","","4.0","","15","","15","","","","100.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 12:00","2016","03","31","12:00","7.5","","6.9","","96","","3.1","","15","","16","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 13:00","2016","03","31","13:00","8.6","","8.1","","97","","2.1","","15","","18","","","","99.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 14:00","2016","03","31","14:00","9.1","","8.6","","97","","1.9","","15","","19","","","","99.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 15:00","2016","03","31","15:00","10.4","","9.6","","95","","1.8","","18","","17","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 16:00","2016","03","31","16:00","11.8","","10.5","","92","","0.2","","18","","13","","","","99.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 17:00","2016","03","31","17:00","13.2","","10.0","","81","","0.0","","21","","15","","","","99.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 18:00","2016","03","31","18:00","12.9","","9.7","","81","","0.0","","21","","11","","","","99.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 19:00","2016","03","31","19:00","12.1","","9.0","","81","","0.0","","16","","16","","","","99.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 20:00","2016","03","31","20:00","11.7","","9.0","","84","","0.4","","17","","13","","","","99.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 21:00","2016","03","31","21:00","13.6","","9.4","","76","","0.0","","21","","12","","","","99.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 22:00","2016","03","31","22:00","14.4","","10.1","","76","","0.0","","19","","18","","","","99.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-03-31 23:00","2016","03","31","23:00","14.7","","10.3","","75","","0.0","","17","","20","","","","99.20","","","","","","NA"
