"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 08:00","2020","01","27","08:00","1.0","","0.2","","94","","0.0","","25","","13","","","","99.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 09:00","2020","01","27","09:00","1.1","","0.2","","93","","0.0","","26","","10","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 10:00","2020","01","27","10:00","1.5","","0.1","","90","","0.0","","27","","12","","","","99.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 11:00","2020","01","27","11:00","1.8","","0.1","","88","","0.0","","26","","10","","","","99.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 12:00","2020","01","27","12:00","2.0","","0.2","","88","","0.0","","26","","9","","","","99.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 13:00","2020","01","27","13:00","2.1","","0.0","","86","","0.0","","25","","13","","","","99.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 14:00","2020","01","27","14:00","2.4","","-0.3","","82","","0.0","","26","","16","","","","99.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 15:00","2020","01","27","15:00","2.2","","-0.6","","82","","0.0","","26","","13","","","","99.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 16:00","2020","01","27","16:00","2.0","","-0.8","","81","","0.0","","27","","14","","","","99.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 17:00","2020","01","27","17:00","1.9","","-0.7","","83","","0.0","","27","","19","","","","99.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 18:00","2020","01","27","18:00","1.6","","-0.7","","85","","0.0","","27","","15","","","","99.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 19:00","2020","01","27","19:00","1.0","","-0.4","","90","","0.0","","30","","17","","","","100.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 20:00","2020","01","27","20:00","0.2","","-0.9","","93","","0.5","","30","","10","","","","100.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 21:00","2020","01","27","21:00","0.5","","-0.9","","90","","0.0","","30","","11","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 22:00","2020","01","27","22:00","0.6","","-1.8","","84","","0.0","","30","","11","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-27 23:00","2020","01","27","23:00","0.4","","-3.0","","77","","0.0","","32","","9","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 00:00","2020","01","28","00:00","0.4","","-3.3","","76","","0.0","","29","","8","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 01:00","2020","01","28","01:00","0.3","","-3.2","","78","","0.0","","30","","12","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 02:00","2020","01","28","02:00","0.1","","-2.9","","80","","0.0","","31","","13","","","","100.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 03:00","2020","01","28","03:00","-0.2","","-3.0","","81","","0.0","","31","","12","","","","100.28","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 04:00","2020","01","28","04:00","-0.5","","-2.9","","84","","0.0","","31","","9","","","","100.32","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 05:00","2020","01","28","05:00","-1.0","","-5.4","","72","","0.0","","34","","17","","","","100.37","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 06:00","2020","01","28","06:00","-1.2","","-5.5","","73","","0.0","","32","","15","","","","100.42","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 07:00","2020","01","28","07:00","-1.3","","-5.1","","75","","0.0","","32","","14","","","","100.48","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 08:00","2020","01","28","08:00","-1.3","","-4.9","","76","","0.0","","32","","12","","","","100.56","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 09:00","2020","01","28","09:00","-1.4","","-4.3","","80","","0.0","","32","","13","","","","100.62","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 10:00","2020","01","28","10:00","-1.3","","-4.7","","77","","0.0","","33","","13","","","","100.66","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 11:00","2020","01","28","11:00","-1.2","","-4.9","","76","","0.0","","35","","13","","","","100.68","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 12:00","2020","01","28","12:00","-1.4","","-5.5","","73","","0.0","","34","","9","","","","100.65","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 13:00","2020","01","28","13:00","-1.3","","-5.8","","72","","0.0","","30","","13","","","","100.63","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 14:00","2020","01","28","14:00","-1.1","","-5.7","","71","","0.0","","29","","11","","","","100.62","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 15:00","2020","01","28","15:00","-1.5","","-5.3","","76","","0.0","","28","","11","","","","100.69","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 16:00","2020","01","28","16:00","-1.4","","-5.9","","72","","0.0","","29","","12","","","","100.75","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 17:00","2020","01","28","17:00","-1.3","","-5.8","","72","","0.0","","29","","9","","","","100.81","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 18:00","2020","01","28","18:00","-1.4","","-5.4","","74","","0.0","","29","","14","","","","100.88","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 19:00","2020","01","28","19:00","-1.8","","-5.9","","74","","0.0","","29","","14","","","","100.95","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 20:00","2020","01","28","20:00","-2.4","","-6.1","","76","","0.0","","30","","14","","","","101.01","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 21:00","2020","01","28","21:00","-3.3","","-7.2","","74","","0.0","","33","","12","","","","101.06","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 22:00","2020","01","28","22:00","-5.7","","-8.3","","81","","0.0","","31","","9","","","","101.11","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-28 23:00","2020","01","28","23:00","-6.8","","-9.1","","84","","0.0","","31","","8","","","","101.16","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 00:00","2020","01","29","00:00","-7.9","","-10.1","","85","","0.0","","31","","8","","","","101.19","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 01:00","2020","01","29","01:00","-8.3","","-9.9","","88","","0.2","","31","","4","","","","101.26","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 02:00","2020","01","29","02:00","-8.7","","-10.4","","88","","0.0","","32","","4","","","","101.31","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 03:00","2020","01","29","03:00","-9.2","","-10.6","","90","","0.0","","34","","6","","","","101.37","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 04:00","2020","01","29","04:00","-10.0","","-11.1","","92","","0.0","","30","","5","","","","101.40","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 05:00","2020","01","29","05:00","-9.6","","-11.4","","87","","0.0","","28","","5","","","","101.47","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 06:00","2020","01","29","06:00","-11.6","","-13.0","","89","","0.0","","32","","5","","","","101.55","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 07:00","2020","01","29","07:00","-12.2","","-13.5","","91","","0.0","","31","","5","","","","101.65","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 08:00","2020","01","29","08:00","-12.1","","-13.7","","88","","0.0","","33","","5","","","","101.75","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 09:00","2020","01","29","09:00","-9.8","","-16.5","","58","","0.0","","1","","11","","","","101.85","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 10:00","2020","01","29","10:00","-9.0","","-17.0","","52","","0.0","","3","","11","","","","101.92","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 11:00","2020","01","29","11:00","-9.0","","-16.6","","54","","0.0","","3","","10","","","","101.97","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 12:00","2020","01","29","12:00","-8.6","","-16.9","","51","","0.0","","1","","9","","","","101.94","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 13:00","2020","01","29","13:00","-7.6","","-16.8","","48","","0.0","","3","","6","","","","101.93","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 14:00","2020","01","29","14:00","-5.8","","-15.9","","45","","0.0","","30","","4","","","","101.91","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 15:00","2020","01","29","15:00","-5.9","","-15.8","","46","","0.0","","27","","9","","","","101.94","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 16:00","2020","01","29","16:00","-5.8","","-15.1","","48","","0.0","","27","","7","","","","101.96","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 17:00","2020","01","29","17:00","-6.8","","-14.0","","57","","0.0","","23","","11","","","","102.01","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 18:00","2020","01","29","18:00","-7.5","","-14.5","","57","","0.0","","26","","6","","","","102.10","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 19:00","2020","01","29","19:00","-7.9","","-15.0","","57","","0.0","","25","","7","","","","102.13","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 20:00","2020","01","29","20:00","-8.3","","-14.6","","60","","0.0","","24","","5","","","","102.15","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 21:00","2020","01","29","21:00","-10.5","","-14.9","","70","","0.0","","27","","3","","","","102.16","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 22:00","2020","01","29","22:00","-12.3","","-15.6","","76","","0.0","","32","","3","","","","102.17","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-29 23:00","2020","01","29","23:00","-12.7","","-15.7","","78","","0.0","","33","","6","","","","102.23","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 00:00","2020","01","30","00:00","-11.3","","-14.3","","78","","0.0","","35","","5","","","","102.28","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 01:00","2020","01","30","01:00","-12.8","","-15.4","","81","","0.0","","33","","5","","","","102.30","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 02:00","2020","01","30","02:00","-12.1","","-14.7","","81","","0.0","","","","0","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 03:00","2020","01","30","03:00","-10.5","","-14.3","","74","","0.0","","3","","7","","","","102.41","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 04:00","2020","01","30","04:00","-12.9","","-16.0","","77","","0.0","","36","","5","","","","102.43","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 05:00","2020","01","30","05:00","-12.8","","-15.8","","78","","0.0","","1","","5","","","","102.44","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 06:00","2020","01","30","06:00","-13.8","","-16.6","","80","","0.0","","35","","5","","","","102.46","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 07:00","2020","01","30","07:00","-13.7","","-16.1","","82","","0.0","","1","","7","","","","102.46","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 08:00","2020","01","30","08:00","-12.0","","-15.7","","74","","0.0","","2","","7","","","","102.48","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 09:00","2020","01","30","09:00","-9.5","","-14.8","","65","","0.0","","11","","6","","","","102.49","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 10:00","2020","01","30","10:00","-9.0","","-15.4","","60","","0.0","","13","","8","","","","102.51","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 11:00","2020","01","30","11:00","-8.1","","-15.1","","57","","0.0","","14","","6","","","","102.50","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 12:00","2020","01","30","12:00","-7.3","","-15.2","","54","","0.0","","13","","4","","","","102.44","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 13:00","2020","01","30","13:00","-6.7","","-14.5","","54","","0.0","","13","","4","","","","102.39","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 14:00","2020","01","30","14:00","-5.9","","-14.3","","52","","0.0","","","","0","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 15:00","2020","01","30","15:00","-5.2","","-14.2","","49","","0.0","","","","0","","","","102.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 16:00","2020","01","30","16:00","-6.3","","-13.4","","57","","0.0","","16","","4","","","","102.35","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 17:00","2020","01","30","17:00","-6.9","","-12.5","","65","","0.0","","15","","9","","","","102.33","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 18:00","2020","01","30","18:00","-8.4","","-13.4","","68","","0.0","","14","","12","","","","102.32","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 19:00","2020","01","30","19:00","-8.3","","-14.4","","61","","0.0","","13","","7","","","","102.33","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 20:00","2020","01","30","20:00","-8.3","","-14.5","","61","","0.0","","13","","4","","","","102.31","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 21:00","2020","01","30","21:00","-7.9","","-14.1","","61","","0.0","","10","","3","","","","102.30","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 22:00","2020","01","30","22:00","-8.8","","-14.6","","63","","0.0","","2","","4","","","","102.30","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-30 23:00","2020","01","30","23:00","-8.4","","-12.8","","70","","0.0","","2","","7","","","","102.28","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 00:00","2020","01","31","00:00","-8.4","","-12.6","","72","","0.0","","2","","5","","","","102.28","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 01:00","2020","01","31","01:00","-9.6","","-13.2","","75","","0.0","","3","","3","","","","102.26","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 02:00","2020","01","31","02:00","-9.9","","-12.9","","79","","0.0","","2","","5","","","","102.25","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 03:00","2020","01","31","03:00","-12.8","","-14.7","","86","","0.0","","","","0","","","","102.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 04:00","2020","01","31","04:00","-13.1","","-15.1","","85","","0.0","","36","","3","","","","102.21","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 05:00","2020","01","31","05:00","-13.4","","-14.7","","90","","0.0","","33","","3","","","","102.21","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 06:00","2020","01","31","06:00","-12.3","","-14.0","","87","","0.0","","1","","6","","","","102.23","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 07:00","2020","01","31","07:00","-12.7","","-14.7","","85","","0.0","","1","","11","","","","102.24","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 08:00","2020","01","31","08:00","-13.7","","-15.9","","83","","0.0","","34","","7","","","","102.30","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 09:00","2020","01","31","09:00","-11.6","","-14.3","","80","","0.0","","1","","10","","","","102.29","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 10:00","2020","01","31","10:00","-9.8","","-13.8","","72","","0.0","","36","","7","","","","102.28","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 11:00","2020","01","31","11:00","-8.2","","-13.3","","67","","0.0","","34","","3","","","","102.29","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 12:00","2020","01","31","12:00","-6.6","","-12.3","","64","","0.0","","35","","5","","","","102.18","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 13:00","2020","01","31","13:00","-4.2","","-10.8","","60","","0.0","","30","","3","","","","102.11","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 14:00","2020","01","31","14:00","-4.1","","-10.6","","61","","0.0","","32","","3","","","","102.02","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 15:00","2020","01","31","15:00","-3.3","","-9.5","","62","","0.0","","","","0","","","","101.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 16:00","2020","01","31","16:00","-3.3","","-8.7","","66","","0.0","","29","","3","","","","101.99","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 17:00","2020","01","31","17:00","-3.7","","-8.1","","72","","0.0","","15","","8","","","","101.95","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 18:00","2020","01","31","18:00","-4.2","","-8.6","","71","","0.0","","1","","4","","","","101.87","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 19:00","2020","01","31","19:00","-4.1","","-8.3","","73","","0.0","","1","","4","","","","101.89","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 20:00","2020","01","31","20:00","-4.0","","-8.0","","74","","0.0","","36","","4","","","","101.88","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 21:00","2020","01","31","21:00","-4.2","","-7.8","","76","","0.0","","36","","6","","","","101.82","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 22:00","2020","01","31","22:00","-4.6","","-7.6","","79","","0.0","","32","","5","","","","101.80","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-31 23:00","2020","01","31","23:00","-5.0","","-7.4","","83","","0.0","","33","","6","","","","101.73","","","","-8","","NA"
