"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 03:00","2016","05","31","03:00","18.4","","11.6","","64","","0.0","","24","","26","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 04:00","2016","05","31","04:00","17.8","","11.7","","67","","0.0","","24","","24","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 05:00","2016","05","31","05:00","17.3","","11.7","","69","","0.0","","23","","22","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 06:00","2016","05","31","06:00","18.1","","12.1","","68","","0.0","","24","","24","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 07:00","2016","05","31","07:00","18.7","","12.3","","66","","0.0","","24","","30","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 08:00","2016","05","31","08:00","19.5","","12.6","","64","","0.0","","23","","30","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 09:00","2016","05","31","09:00","20.6","","12.7","","60","","0.0","","24","","30","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 10:00","2016","05","31","10:00","22.3","","11.9","","51","","0.0","","23","","26","","16.1","","100.70","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 11:00","2016","05","31","11:00","23.2","","9.9","","42","","0.0","","27","","32","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 12:00","2016","05","31","12:00","24.3","","10.2","","40","","0.0","","26","","32","","16.1","","100.73","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 13:00","2016","05","31","13:00","24.7","","10.7","","41","","0.0","","27","","26","","16.1","","100.73","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 14:00","2016","05","31","14:00","23.9","","9.9","","41","","0.0","","28","","34","","16.1","","100.74","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 15:00","2016","05","31","15:00","23.3","","9.9","","42","","0.0","","29","","30","","16.1","","100.80","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 16:00","2016","05","31","16:00","23.3","","12.0","","49","","0.0","","32","","30","","16.1","","100.93","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 17:00","2016","05","31","17:00","22.3","","11.0","","48","","0.0","","30","","21","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 18:00","2016","05","31","18:00","21.1","","11.5","","54","","0.0","","35","","18","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 19:00","2016","05","31","19:00","19.8","","11.4","","58","","0.0","","34","","15","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 20:00","2016","05","31","20:00","19.2","","11.4","","60","","0.0","","34","","17","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 21:00","2016","05","31","21:00","18.2","","10.8","","62","","0.0","","34","","17","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 22:00","2016","05","31","22:00","17.5","","10.1","","61","","0.0","","1","","18","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31 23:00","2016","05","31","23:00","16.4","","8.9","","61","","0.0","","2","","24","","16.1","","101.48","","","","","","NA"
