"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 21:00","2021","04","27","21:00","11.1","","0.9","","50","","0.0","","26","","4","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 22:00","2021","04","27","22:00","11.4","","1.1","","49","","0.0","","21","","4","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-27 23:00","2021","04","27","23:00","11.1","","1.2","","50","","0.0","","21","","3","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 00:00","2021","04","28","00:00","11.6","","0.4","","46","","0.0","","22","","7","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 01:00","2021","04","28","01:00","10.4","","2.0","","56","","0.0","","17","","6","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 02:00","2021","04","28","02:00","10.5","","1.3","","53","","0.0","","19","","7","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 03:00","2021","04","28","03:00","10.0","","1.6","","56","","0.0","","17","","4","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 04:00","2021","04","28","04:00","9.7","","2.1","","59","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 05:00","2021","04","28","05:00","8.6","","2.7","","66","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 06:00","2021","04","28","06:00","9.9","","2.7","","61","","0.0","","31","","1","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 07:00","2021","04","28","07:00","12.8","","1.8","","47","","0.0","","15","","2","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 08:00","2021","04","28","08:00","13.3","","3.2","","50","","0.0","","15","","3","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 09:00","2021","04","28","09:00","15.7","","-0.2","","34","","0.0","","10","","6","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 10:00","2021","04","28","10:00","17.4","","0.3","","32","","0.0","","13","","4","","","","100.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 11:00","2021","04","28","11:00","17.0","","-1.7","","28","","0.0","","17","","9","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 12:00","2021","04","28","12:00","17.4","","-2.2","","26","","0.0","","12","","14","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 13:00","2021","04","28","13:00","16.6","","2.2","","38","","0.0","","9","","8","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 14:00","2021","04","28","14:00","16.1","","2.2","","39","","0.0","","4","","12","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 15:00","2021","04","28","15:00","14.0","","4.7","","54","","0.0","","4","","13","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 16:00","2021","04","28","16:00","11.8","","7.7","","76","","1.3","","2","","13","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 17:00","2021","04","28","17:00","11.1","","7.9","","81","","1.2","","2","","11","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 18:00","2021","04","28","18:00","11.1","","7.6","","79","","0.8","","3","","5","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 19:00","2021","04","28","19:00","10.9","","7.9","","82","","0.9","","11","","9","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 20:00","2021","04","28","20:00","11.1","","7.9","","81","","0.0","","11","","6","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 21:00","2021","04","28","21:00","10.4","","7.9","","85","","0.0","","14","","7","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 22:00","2021","04","28","22:00","9.9","","8.6","","92","","0.0","","34","","8","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-28 23:00","2021","04","28","23:00","9.6","","8.6","","93","","0.0","","34","","4","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 00:00","2021","04","29","00:00","9.9","","8.5","","91","","0.0","","35","","7","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 01:00","2021","04","29","01:00","9.9","","8.2","","89","","0.2","","1","","6","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 02:00","2021","04","29","02:00","10.2","","8.0","","86","","0.0","","2","","7","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 03:00","2021","04","29","03:00","10.8","","6.9","","77","","0.0","","4","","6","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 04:00","2021","04","29","04:00","10.0","","8.2","","88","","0.0","","25","","4","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 05:00","2021","04","29","05:00","9.7","","7.7","","87","","0.0","","33","","1","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 06:00","2021","04","29","06:00","10.0","","8.6","","91","","0.0","","31","","4","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 07:00","2021","04","29","07:00","11.5","","8.0","","79","","0.0","","2","","8","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 08:00","2021","04","29","08:00","13.7","","8.6","","71","","0.0","","1","","7","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 09:00","2021","04","29","09:00","14.8","","7.7","","62","","0.0","","2","","11","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 10:00","2021","04","29","10:00","15.3","","4.9","","50","","0.0","","4","","15","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 11:00","2021","04","29","11:00","16.0","","5.5","","50","","0.0","","7","","6","","","","100.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 12:00","2021","04","29","12:00","17.3","","6.9","","50","","0.0","","8","","7","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 13:00","2021","04","29","13:00","17.4","","5.3","","45","","0.0","","5","","6","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 14:00","2021","04","29","14:00","18.2","","6.4","","46","","0.0","","11","","7","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 15:00","2021","04","29","15:00","17.6","","4.3","","41","","0.0","","13","","12","","","","99.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 16:00","2021","04","29","16:00","17.1","","7.1","","52","","0.0","","13","","10","","","","99.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 17:00","2021","04","29","17:00","16.5","","8.1","","57","","0.0","","17","","8","","","","99.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 18:00","2021","04","29","18:00","15.8","","9.1","","64","","0.0","","17","","10","","","","99.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 19:00","2021","04","29","19:00","15.0","","9.8","","71","","0.0","","16","","6","","","","99.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 20:00","2021","04","29","20:00","14.7","","9.7","","72","","0.0","","14","","6","","","","99.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 21:00","2021","04","29","21:00","14.6","","9.9","","73","","0.0","","4","","2","","","","99.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 22:00","2021","04","29","22:00","14.2","","9.9","","76","","0.0","","16","","1","","","","99.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-29 23:00","2021","04","29","23:00","13.8","","10.3","","79","","0.0","","23","","3","","","","99.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 00:00","2021","04","30","00:00","12.8","","10.2","","84","","0.0","","27","","3","","","","99.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 01:00","2021","04","30","01:00","12.2","","10.8","","91","","0.8","","28","","5","","","","99.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 02:00","2021","04","30","02:00","11.6","","10.4","","93","","1.5","","33","","7","","","","98.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 03:00","2021","04","30","03:00","11.2","","10.2","","94","","0.5","","30","","7","","","","98.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 04:00","2021","04","30","04:00","9.5","","8.0","","91","","2.0","","1","","17","","","","98.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 05:00","2021","04","30","05:00","8.5","","7.3","","92","","4.1","","36","","14","","","","98.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 06:00","2021","04","30","06:00","8.6","","7.4","","92","","1.6","","35","","17","","","","98.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 07:00","2021","04","30","07:00","8.6","","7.6","","93","","2.0","","34","","19","","","","98.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 08:00","2021","04","30","08:00","9.1","","8.0","","93","","1.8","","33","","21","","","","98.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 09:00","2021","04","30","09:00","9.7","","8.5","","92","","2.1","","34","","26","","","","98.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 10:00","2021","04","30","10:00","10.1","","8.7","","91","","1.5","","33","","26","","","","98.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 11:00","2021","04","30","11:00","10.3","","8.8","","91","","1.1","","34","","26","","","","98.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 12:00","2021","04","30","12:00","10.8","","8.6","","87","","0.8","","34","","27","","","","98.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 13:00","2021","04","30","13:00","11.6","","8.5","","82","","0.0","","35","","23","","","","98.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 14:00","2021","04","30","14:00","11.7","","7.9","","78","","0.0","","35","","17","","","","98.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 15:00","2021","04","30","15:00","11.3","","8.8","","85","","0.0","","29","","11","","","","98.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 16:00","2021","04","30","16:00","11.1","","9.1","","88","","0.8","","28","","9","","","","99.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 17:00","2021","04","30","17:00","8.2","","6.9","","92","","1.6","","25","","20","","","","99.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 18:00","2021","04","30","18:00","5.2","","4.2","","93","","1.7","","23","","23","","","","99.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 19:00","2021","04","30","19:00","4.2","","3.3","","93","","1.3","","24","","24","","","","99.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 20:00","2021","04","30","20:00","3.7","","2.7","","93","","1.4","","24","","19","","","","99.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 21:00","2021","04","30","21:00","3.5","","2.6","","94","","1.6","","24","","21","","","","99.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 22:00","2021","04","30","22:00","3.8","","2.9","","94","","0.3","","25","","17","","","","99.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-04-30 23:00","2021","04","30","23:00","4.5","","3.1","","91","","0.0","","26","","18","","","","99.64","","","","","","NA"
