"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 06:00","2017","05","31","06:00","15.1","","13.1","","88","","0.0","","19","","17","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 07:00","2017","05","31","07:00","15.2","","12.8","","85","","0.0","","18","","21","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 08:00","2017","05","31","08:00","15.0","","13.9","","93","","5.0","","17","","17","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 09:00","2017","05","31","09:00","18.2","","14.9","","81","","0.0","","20","","13","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 10:00","2017","05","31","10:00","19.0","","14.2","","74","","0.0","","22","","9","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 11:00","2017","05","31","11:00","18.4","","14.0","","75","","0.0","","17","","15","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 12:00","2017","05","31","12:00","22.1","","11.0","","49","","0.0","","22","","35","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 13:00","2017","05","31","13:00","22.6","","10.0","","44","","0.0","","24","","28","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 14:00","2017","05","31","14:00","21.6","","8.1","","42","","0.0","","24","","41","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 15:00","2017","05","31","15:00","22.8","","8.7","","40","","0.0","","25","","34","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 16:00","2017","05","31","16:00","22.4","","10.0","","45","","0.0","","22","","24","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 17:00","2017","05","31","17:00","21.1","","9.7","","48","","0.0","","23","","21","","12.9","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 18:00","2017","05","31","18:00","20.8","","7.5","","42","","0.0","","23","","21","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 19:00","2017","05","31","19:00","18.9","","7.8","","48","","0.0","","29","","22","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 20:00","2017","05","31","20:00","14.9","","8.5","","65","","0.0","","17","","8","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 21:00","2017","05","31","21:00","16.1","","8.6","","61","","0.0","","21","","5","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 22:00","2017","05","31","22:00","13.8","","9.1","","73","","0.0","","14","","5","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-05-31 23:00","2017","05","31","23:00","12.9","","9.9","","82","","0.0","","17","","5","","16.1","","100.66","","","","","","NA"
