"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 07:00","2019","12","27","07:00","-3.4","","-4.0","","96","","0.0","","2","","15","","","","101.34","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 08:00","2019","12","27","08:00","-2.6","","-3.1","","96","","0.0","","1","","11","","","","101.30","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 09:00","2019","12","27","09:00","-1.8","","-2.2","","97","","0.0","","1","","7","","","","101.24","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 10:00","2019","12","27","10:00","-1.6","","-2.0","","97","","0.0","","1","","6","","","","101.15","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 11:00","2019","12","27","11:00","-1.4","","-1.9","","97","","0.0","","1","","7","","","","101.03","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 12:00","2019","12","27","12:00","-1.0","","-1.4","","97","","0.3","","36","","5","","","","100.89","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 13:00","2019","12","27","13:00","-0.9","","-1.3","","97","","0.5","","","","0","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 14:00","2019","12","27","14:00","-0.4","","-0.7","","98","","0.0","","33","","7","","","","100.88","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 15:00","2019","12","27","15:00","-0.3","","-0.6","","98","","0.0","","","","0","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 16:00","2019","12","27","16:00","0.8","","0.5","","97","","0.0","","25","","6","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 17:00","2019","12","27","17:00","1.9","","1.2","","95","","2.9","","27","","20","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 18:00","2019","12","27","18:00","2.8","","0.3","","83","","2.2","","29","","18","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 19:00","2019","12","27","19:00","2.8","","0.5","","85","","0.0","","26","","15","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 20:00","2019","12","27","20:00","2.8","","0.3","","84","","0.0","","24","","12","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 21:00","2019","12","27","21:00","3.1","","0.2","","81","","0.0","","25","","14","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 22:00","2019","12","27","22:00","3.1","","0.2","","81","","0.0","","25","","19","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-27 23:00","2019","12","27","23:00","2.9","","0.1","","81","","0.0","","25","","14","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 00:00","2019","12","28","00:00","2.7","","-0.1","","82","","0.0","","25","","14","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 01:00","2019","12","28","01:00","2.9","","-0.3","","79","","0.0","","25","","16","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 02:00","2019","12","28","02:00","2.9","","-0.5","","79","","0.0","","25","","12","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 03:00","2019","12","28","03:00","2.8","","-0.2","","81","","0.0","","24","","14","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 04:00","2019","12","28","04:00","2.6","","-0.1","","82","","0.0","","25","","17","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 05:00","2019","12","28","05:00","2.4","","0.1","","85","","0.0","","24","","16","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 06:00","2019","12","28","06:00","2.2","","0.1","","86","","0.0","","23","","16","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 07:00","2019","12","28","07:00","1.7","","-0.5","","85","","0.0","","26","","14","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 08:00","2019","12","28","08:00","1.4","","-0.7","","86","","0.0","","25","","17","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 09:00","2019","12","28","09:00","2.1","","-1.2","","79","","0.0","","26","","19","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 10:00","2019","12","28","10:00","2.7","","-1.2","","75","","0.0","","26","","18","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 11:00","2019","12","28","11:00","3.2","","-2.2","","68","","0.0","","26","","22","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 12:00","2019","12","28","12:00","3.5","","-2.7","","64","","0.0","","25","","22","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 13:00","2019","12","28","13:00","3.7","","-3.1","","61","","0.0","","25","","24","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 14:00","2019","12","28","14:00","3.7","","-2.7","","63","","0.0","","27","","18","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 15:00","2019","12","28","15:00","3.5","","-2.5","","65","","0.0","","26","","20","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 16:00","2019","12","28","16:00","3.1","","-2.6","","66","","0.0","","25","","20","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 17:00","2019","12","28","17:00","2.4","","-2.4","","71","","0.0","","24","","16","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 18:00","2019","12","28","18:00","2.0","","-2.4","","72","","0.0","","24","","15","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 19:00","2019","12","28","19:00","1.8","","-2.7","","72","","0.0","","24","","14","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 20:00","2019","12","28","20:00","1.3","","-2.6","","75","","0.0","","25","","13","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 21:00","2019","12","28","21:00","0.4","","-2.6","","80","","0.0","","25","","12","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 22:00","2019","12","28","22:00","0.4","","-2.3","","82","","0.0","","25","","13","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-28 23:00","2019","12","28","23:00","-0.5","","-2.9","","84","","0.0","","25","","12","","","","101.80","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 00:00","2019","12","29","00:00","-0.8","","-3.5","","82","","0.0","","26","","10","","","","101.82","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 01:00","2019","12","29","01:00","-1.2","","-4.0","","82","","0.0","","25","","9","","","","101.87","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 02:00","2019","12","29","02:00","-0.6","","-3.9","","79","","0.0","","27","","9","","","","101.90","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 03:00","2019","12","29","03:00","-0.6","","-4.2","","77","","0.0","","27","","14","","","","101.96","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 04:00","2019","12","29","04:00","-1.9","","-4.3","","83","","0.0","","28","","6","","","","101.96","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 05:00","2019","12","29","05:00","-2.1","","-4.3","","85","","0.0","","","","0","","","","101.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 06:00","2019","12","29","06:00","-1.6","","-4.3","","82","","0.0","","","","0","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 07:00","2019","12","29","07:00","-1.5","","-4.2","","82","","0.0","","","","0","","","","102.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 08:00","2019","12","29","08:00","-2.0","","-4.5","","83","","0.0","","","","0","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 09:00","2019","12","29","09:00","-1.4","","-4.1","","82","","0.0","","29","","4","","","","102.08","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 10:00","2019","12","29","10:00","0.4","","-3.9","","73","","0.0","","","","0","","","","102.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 11:00","2019","12","29","11:00","-0.2","","-3.0","","81","","0.0","","18","","7","","","","102.04","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 12:00","2019","12","29","12:00","0.1","","-4.1","","73","","0.0","","16","","6","","","","101.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 13:00","2019","12","29","13:00","0.8","","-5.5","","62","","0.0","","6","","7","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 14:00","2019","12","29","14:00","0.3","","-6.1","","62","","0.0","","4","","12","","","","101.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 15:00","2019","12","29","15:00","0.1","","-5.9","","64","","0.0","","4","","13","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 16:00","2019","12","29","16:00","-0.2","","-5.9","","66","","0.0","","4","","11","","","","101.91","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 17:00","2019","12","29","17:00","-0.7","","-5.8","","69","","0.0","","5","","15","","","","101.86","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 18:00","2019","12","29","18:00","-1.2","","-6.3","","68","","0.0","","5","","18","","","","101.85","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 19:00","2019","12","29","19:00","-1.8","","-7.0","","67","","0.0","","4","","22","","","","101.88","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 20:00","2019","12","29","20:00","-2.2","","-7.8","","65","","0.0","","4","","22","","","","101.88","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 21:00","2019","12","29","21:00","-2.3","","-7.7","","66","","0.0","","4","","22","","","","101.80","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 22:00","2019","12","29","22:00","-2.3","","-8.2","","64","","0.0","","5","","23","","","","101.71","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-29 23:00","2019","12","29","23:00","-2.3","","-7.8","","66","","0.0","","4","","25","","","","101.66","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 00:00","2019","12","30","00:00","-2.6","","-7.8","","67","","0.0","","4","","23","","","","101.61","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 01:00","2019","12","30","01:00","-2.6","","-8.4","","65","","0.0","","4","","21","","","","101.59","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 02:00","2019","12","30","02:00","-2.7","","-8.2","","66","","0.0","","4","","22","","","","101.57","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 03:00","2019","12","30","03:00","-2.8","","-7.9","","68","","0.0","","4","","21","","","","101.56","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 04:00","2019","12","30","04:00","-3.0","","-7.8","","70","","0.0","","4","","26","","","","101.47","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 05:00","2019","12","30","05:00","-2.8","","-7.4","","71","","0.0","","5","","28","","","","101.34","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 06:00","2019","12","30","06:00","-2.7","","-7.7","","69","","0.0","","4","","28","","","","101.27","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 07:00","2019","12","30","07:00","-2.5","","-8.8","","62","","0.0","","5","","27","","","","101.19","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 08:00","2019","12","30","08:00","-3.0","","-9.1","","63","","0.0","","5","","32","","","","101.10","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 09:00","2019","12","30","09:00","-3.1","","-7.5","","72","","0.0","","5","","25","","","","101.09","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 10:00","2019","12","30","10:00","-3.0","","-6.9","","75","","0.6","","4","","29","","","","101.07","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 11:00","2019","12","30","11:00","-3.3","","-6.4","","79","","0.5","","4","","30","","","","100.94","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 12:00","2019","12","30","12:00","-3.9","","-5.7","","87","","1.7","","4","","25","","","","100.82","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 13:00","2019","12","30","13:00","-3.1","","-4.5","","90","","0.6","","4","","23","","","","100.74","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 14:00","2019","12","30","14:00","-1.6","","-3.2","","89","","0.9","","5","","19","","","","100.64","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 15:00","2019","12","30","15:00","-1.5","","-2.9","","91","","1.2","","6","","13","","","","100.66","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 16:00","2019","12","30","16:00","-1.3","","-2.4","","92","","1.2","","6","","13","","","","100.75","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 17:00","2019","12","30","17:00","-1.3","","-2.0","","95","","1.4","","7","","13","","","","100.74","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 18:00","2019","12","30","18:00","-1.2","","-1.8","","96","","1.6","","7","","12","","","","100.78","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 19:00","2019","12","30","19:00","-1.3","","-1.9","","96","","0.9","","6","","11","","","","100.79","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 20:00","2019","12","30","20:00","-1.3","","-2.0","","95","","0.9","","7","","10","","","","100.80","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 21:00","2019","12","30","21:00","-1.3","","-1.9","","96","","0.7","","6","","8","","","","100.80","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 22:00","2019","12","30","22:00","-1.2","","-1.8","","96","","0.5","","5","","12","","","","100.74","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-30 23:00","2019","12","30","23:00","-1.0","","-1.6","","96","","0.7","","6","","10","","","","100.70","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 00:00","2019","12","31","00:00","-1.0","","-1.9","","94","","0.2","","6","","13","","","","100.59","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 01:00","2019","12","31","01:00","-0.7","","-2.1","","91","","0.0","","7","","10","","","","100.51","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 02:00","2019","12","31","02:00","-1.0","","-2.1","","92","","0.2","","6","","10","","","","100.47","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 03:00","2019","12","31","03:00","-1.0","","-2.3","","91","","0.3","","6","","10","","","","100.43","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 04:00","2019","12","31","04:00","-1.7","","-2.3","","96","","0.5","","4","","13","","","","100.40","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 05:00","2019","12","31","05:00","-1.8","","-2.4","","95","","0.4","","4","","15","","","","100.33","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 06:00","2019","12","31","06:00","-1.7","","-2.1","","97","","1.1","","4","","15","","","","100.29","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 07:00","2019","12","31","07:00","-1.5","","-1.8","","97","","0.6","","5","","10","","","","100.22","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 08:00","2019","12","31","08:00","-1.0","","-1.4","","98","","0.6","","6","","6","","","","100.18","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 09:00","2019","12","31","09:00","-0.6","","-1.0","","97","","0.6","","7","","8","","","","100.13","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 10:00","2019","12","31","10:00","-0.3","","-0.7","","97","","0.3","","10","","11","","","","100.06","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 11:00","2019","12","31","11:00","0.1","","-0.3","","97","","0.7","","10","","10","","","","99.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 12:00","2019","12","31","12:00","0.7","","0.3","","97","","1.2","","12","","12","","","","99.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 13:00","2019","12","31","13:00","0.8","","0.3","","97","","2.5","","12","","14","","","","99.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 14:00","2019","12","31","14:00","0.8","","0.3","","96","","0.0","","10","","10","","","","99.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 15:00","2019","12","31","15:00","0.9","","0.3","","96","","0.0","","9","","5","","","","99.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 16:00","2019","12","31","16:00","0.9","","0.3","","96","","0.0","","7","","5","","","","99.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 17:00","2019","12","31","17:00","1.0","","0.4","","96","","0.0","","8","","5","","","","99.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 18:00","2019","12","31","18:00","1.1","","0.4","","95","","0.0","","9","","8","","","","99.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 19:00","2019","12","31","19:00","0.6","","0.1","","97","","0.7","","10","","5","","","","99.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 20:00","2019","12","31","20:00","0.7","","0.4","","98","","0.5","","17","","10","","","","99.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 21:00","2019","12","31","21:00","0.9","","-0.2","","92","","1.1","","24","","16","","","","99.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 22:00","2019","12","31","22:00","0.6","","-0.8","","90","","0.0","","25","","17","","","","99.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-12-31 23:00","2019","12","31","23:00","0.5","","-0.9","","91","","0.0","","24","","13","","","","99.37","","","","","","NA"
