"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-27 23:00","2017","09","27","23:00","19.3","","14.1","","72","","0.0","","28","","18","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 00:00","2017","09","28","00:00","18.6","","13.3","","71","","0.0","","27","","14","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 01:00","2017","09","28","01:00","17.7","","12.6","","72","","0.0","","27","","18","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 02:00","2017","09","28","02:00","16.6","","12.3","","76","","0.0","","28","","21","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 03:00","2017","09","28","03:00","15.2","","9.3","","68","","0.0","","31","","20","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 04:00","2017","09","28","04:00","13.3","","7.3","","67","","0.0","","32","","14","","","","100.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 05:00","2017","09","28","05:00","12.2","","7.1","","71","","0.0","","31","","13","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 06:00","2017","09","28","06:00","11.7","","7.4","","75","","0.0","","28","","8","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 07:00","2017","09","28","07:00","12.7","","7.6","","71","","0.0","","29","","18","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 08:00","2017","09","28","08:00","12.9","","6.1","","63","","0.0","","30","","25","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 09:00","2017","09","28","09:00","12.9","","5.6","","61","","0.0","","31","","22","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 10:00","2017","09","28","10:00","13.3","","4.9","","57","","0.0","","31","","17","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 11:00","2017","09","28","11:00","14.0","","5.1","","55","","0.0","","31","","23","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 12:00","2017","09","28","12:00","14.8","","4.7","","51","","0.0","","31","","25","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 13:00","2017","09","28","13:00","15.5","","4.0","","46","","0.0","","30","","25","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 14:00","2017","09","28","14:00","15.8","","3.8","","45","","0.0","","29","","25","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 15:00","2017","09","28","15:00","14.6","","2.8","","45","","0.0","","31","","26","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 16:00","2017","09","28","16:00","14.4","","3.1","","46","","0.0","","30","","25","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 17:00","2017","09","28","17:00","14.3","","2.6","","45","","0.0","","31","","24","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 18:00","2017","09","28","18:00","12.5","","3.2","","53","","0.0","","31","","17","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 19:00","2017","09","28","19:00","11.8","","3.7","","58","","0.0","","29","","16","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 20:00","2017","09","28","20:00","11.3","","3.8","","60","","0.0","","31","","19","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 21:00","2017","09","28","21:00","10.6","","3.9","","63","","0.0","","30","","16","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 22:00","2017","09","28","22:00","10.6","","4.2","","64","","0.0","","30","","15","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-28 23:00","2017","09","28","23:00","9.2","","4.5","","73","","0.0","","31","","13","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 00:00","2017","09","29","00:00","8.8","","5.2","","78","","0.0","","30","","13","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 01:00","2017","09","29","01:00","9.6","","5.1","","74","","0.0","","32","","13","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 02:00","2017","09","29","02:00","7.5","","4.9","","83","","0.0","","31","","13","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 03:00","2017","09","29","03:00","6.9","","4.8","","87","","0.0","","32","","12","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 04:00","2017","09","29","04:00","6.8","","4.6","","86","","0.0","","34","","10","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 05:00","2017","09","29","05:00","5.7","","4.1","","89","","0.0","","33","","7","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 06:00","2017","09","29","06:00","5.9","","4.2","","89","","0.0","","33","","8","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 07:00","2017","09","29","07:00","7.5","","5.1","","85","","0.0","","33","","10","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 08:00","2017","09","29","08:00","9.6","","4.9","","73","","0.0","","35","","10","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 09:00","2017","09","29","09:00","10.7","","3.0","","59","","0.0","","2","","14","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 10:00","2017","09","29","10:00","11.8","","2.3","","52","","0.0","","3","","8","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 11:00","2017","09","29","11:00","11.6","","1.1","","49","","0.0","","36","","9","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 12:00","2017","09","29","12:00","13.9","","3.0","","48","","0.0","","34","","8","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 13:00","2017","09","29","13:00","13.6","","3.0","","49","","0.0","","7","","3","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 14:00","2017","09","29","14:00","13.5","","2.7","","48","","0.0","","29","","5","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 15:00","2017","09","29","15:00","13.5","","1.9","","45","","0.0","","34","","5","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 16:00","2017","09","29","16:00","13.1","","2.1","","47","","0.0","","35","","7","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 17:00","2017","09","29","17:00","12.5","","2.6","","51","","0.0","","33","","8","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 18:00","2017","09","29","18:00","12.9","","1.6","","46","","0.0","","1","","4","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 19:00","2017","09","29","19:00","13.1","","2.5","","49","","0.0","","5","","9","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 20:00","2017","09","29","20:00","12.8","","3.0","","51","","0.0","","4","","11","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 21:00","2017","09","29","21:00","12.8","","2.6","","50","","0.0","","4","","12","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 22:00","2017","09","29","22:00","12.5","","2.5","","50","","0.0","","5","","10","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-29 23:00","2017","09","29","23:00","11.8","","1.7","","50","","0.0","","4","","15","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 00:00","2017","09","30","00:00","11.0","","1.4","","52","","0.0","","4","","22","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 01:00","2017","09","30","01:00","10.5","","1.1","","52","","0.0","","5","","15","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 02:00","2017","09","30","02:00","10.0","","1.1","","54","","0.0","","4","","14","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 03:00","2017","09","30","03:00","8.8","","1.9","","62","","0.0","","2","","20","","","","101.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 04:00","2017","09","30","04:00","8.2","","1.5","","63","","0.0","","1","","21","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 05:00","2017","09","30","05:00","7.2","","1.3","","66","","0.0","","2","","18","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 06:00","2017","09","30","06:00","6.6","","1.5","","70","","0.0","","1","","16","","","","101.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 07:00","2017","09","30","07:00","7.5","","2.0","","68","","0.0","","2","","18","","","","102.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 08:00","2017","09","30","08:00","9.3","","2.3","","61","","0.0","","2","","21","","","","102.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 09:00","2017","09","30","09:00","11.1","","2.3","","54","","0.0","","3","","21","","","","102.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 10:00","2017","09","30","10:00","11.9","","0.6","","46","","0.0","","3","","23","","","","102.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 11:00","2017","09","30","11:00","12.6","","-0.4","","41","","0.0","","3","","20","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 12:00","2017","09","30","12:00","13.6","","1.2","","43","","0.0","","36","","15","","","","102.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 13:00","2017","09","30","13:00","13.7","","0.8","","41","","0.0","","36","","12","","","","102.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 14:00","2017","09","30","14:00","14.4","","-1.0","","35","","0.0","","35","","11","","","","102.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 15:00","2017","09","30","15:00","15.1","","1.1","","39","","0.0","","32","","6","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 16:00","2017","09","30","16:00","15.1","","0.2","","36","","0.0","","28","","5","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 17:00","2017","09","30","17:00","14.3","","0.4","","38","","0.0","","26","","10","","","","102.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 18:00","2017","09","30","18:00","13.1","","0.9","","43","","0.0","","25","","8","","","","102.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 19:00","2017","09","30","19:00","12.0","","1.1","","47","","0.0","","26","","9","","","","102.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 20:00","2017","09","30","20:00","9.2","","2.1","","61","","0.0","","27","","7","","","","102.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 21:00","2017","09","30","21:00","8.9","","2.4","","64","","0.0","","27","","10","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 22:00","2017","09","30","22:00","8.4","","3.1","","69","","0.0","","27","","8","","","","102.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-09-30 23:00","2017","09","30","23:00","8.6","","4.6","","76","","0.0","","27","","9","","","","102.35","","","","","","NA"
