"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 18:00","2015","12","30","18:00","-6.5","","-6.6","","99","","0.2","","5","","11","","4.8","","101.80","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 19:00","2015","12","30","19:00","-6.3","","-6.4","","99","","0.0","","4","","11","","16.1","","101.65","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 20:00","2015","12","30","20:00","-6.1","","-6.5","","97","","0.0","","1","","8","","16.1","","101.65","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 21:00","2015","12","30","21:00","-6.0","","-6.3","","98","","0.2","","1","","9","","4.0","","101.55","","","","-10","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 22:00","2015","12","30","22:00","-5.9","","-6.0","","99","","0.8","","2","","11","","6.4","","101.44","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30 23:00","2015","12","30","23:00","-5.7","","-5.8","","99","","0.2","","33","","8","","4.8","","101.46","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 00:00","2015","12","31","00:00","-5.4","","-5.5","","99","","0.2","","35","","8","","4.8","","101.39","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 01:00","2015","12","31","01:00","-5.2","","-5.3","","99","","0.0","","2","","4","","16.1","","101.35","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 02:00","2015","12","31","02:00","-5.0","","-5.3","","98","","0.0","","33","","4","","9.7","","101.35","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 03:00","2015","12","31","03:00","-4.6","","-4.7","","99","","0.0","","","","0","","4.0","","101.37","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 04:00","2015","12","31","04:00","-4.3","","-4.3","","100","","0.0","","22","","5","","4.8","","101.32","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 05:00","2015","12","31","05:00","-3.7","","-3.7","","100","","0.0","","23","","9","","4.0","","101.32","","","","-7","","Freezing Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 06:00","2015","12","31","06:00","-3.5","","-3.5","","100","","0.0","","21","","13","","4.8","","101.33","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 07:00","2015","12","31","07:00","-3.0","","-3.0","","100","","0.0","","22","","11","","4.8","","101.35","","","","-7","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 08:00","2015","12","31","08:00","-2.6","","-2.6","","100","","0.0","","23","","15","","6.4","","101.29","","","","-8","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 09:00","2015","12","31","09:00","-2.2","","-2.2","","100","","0.0","","24","","13","","6.4","","101.31","","","","-7","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 10:00","2015","12","31","10:00","-1.9","","-2.2","","98","","0.0","","23","","13","","8.1","","101.33","","","","-6","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 11:00","2015","12","31","11:00","-1.4","","-1.4","","100","","0.0","","23","","9","","4.0","","101.27","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 12:00","2015","12","31","12:00","-0.9","","-0.9","","100","","0.0","","23","","15","","4.0","","101.13","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 13:00","2015","12","31","13:00","-0.5","","-0.5","","100","","0.0","","24","","21","","4.8","","101.11","","","","-6","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 14:00","2015","12","31","14:00","-0.3","","-0.4","","99","","0.0","","25","","17","","4.8","","101.11","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 15:00","2015","12","31","15:00","-0.4","","-0.7","","98","","0.0","","25","","15","","8.1","","101.09","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 16:00","2015","12","31","16:00","-0.6","","-1.6","","93","","0.0","","22","","11","","16.1","","101.10","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 17:00","2015","12","31","17:00","-0.6","","-2.5","","87","","0.0","","25","","21","","16.1","","101.09","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 18:00","2015","12","31","18:00","-1.0","","-2.7","","88","","0.0","","25","","21","","16.1","","101.13","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 19:00","2015","12","31","19:00","-0.8","","-3.3","","84","","0.0","","26","","21","","16.1","","101.16","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 20:00","2015","12","31","20:00","-0.6","","-4.9","","73","","0.0","","28","","21","","16.1","","101.18","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 21:00","2015","12","31","21:00","-0.8","","-4.8","","74","","0.0","","28","","15","","16.1","","101.15","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 22:00","2015","12","31","22:00","-0.9","","-4.7","","76","","0.0","","27","","18","","16.1","","101.10","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31 23:00","2015","12","31","23:00","-1.4","","-5.1","","76","","0.0","","27","","21","","16.1","","101.04","","","","-7","","NA"
