"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 02:00","2014","10","31","02:00","2.0","","-0.8","","82","","0.0","","3","","8","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 03:00","2014","10","31","03:00","2.1","","-1.0","","80","","0.0","","2","","8","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 04:00","2014","10","31","04:00","2.0","","-1.6","","77","","0.0","","2","","5","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 05:00","2014","10","31","05:00","2.0","","-1.8","","76","","0.0","","2","","4","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 06:00","2014","10","31","06:00","2.3","","-1.9","","74","","0.0","","1","","5","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 07:00","2014","10","31","07:00","1.5","","-2.4","","75","","0.0","","1","","4","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 08:00","2014","10","31","08:00","2.6","","-1.5","","74","","0.0","","3","","4","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 09:00","2014","10","31","09:00","5.1","","-2.9","","56","","0.0","","4","","9","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 10:00","2014","10","31","10:00","5.6","","-3.7","","51","","0.0","","1","","11","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 11:00","2014","10","31","11:00","6.4","","-3.5","","49","","0.0","","","M","4","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 12:00","2014","10","31","12:00","6.6","","-3.8","","47","","0.0","","31","","11","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 13:00","2014","10","31","13:00","6.8","","-4.2","","45","","0.0","","35","","9","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 14:00","2014","10","31","14:00","6.9","","-4.7","","43","","0.0","","2","","5","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 15:00","2014","10","31","15:00","6.8","","-4.1","","46","","0.0","","35","","11","","16.1","","101.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 16:00","2014","10","31","16:00","5.5","","-3.1","","54","","0.0","","4","","17","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 17:00","2014","10","31","17:00","4.2","","-2.4","","62","","0.0","","4","","13","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 18:00","2014","10","31","18:00","2.1","","-3.1","","69","","0.0","","3","","11","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 19:00","2014","10","31","19:00","1.2","","-2.4","","77","","0.0","","3","","9","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 20:00","2014","10","31","20:00","1.9","","-1.9","","76","","0.0","","3","","11","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 21:00","2014","10","31","21:00","2.5","","-2.0","","72","","0.0","","3","","11","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 22:00","2014","10","31","22:00","3.1","","-2.8","","65","","0.0","","2","","15","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-31 23:00","2014","10","31","23:00","3.0","","-2.9","","65","","0.0","","2","","17","","16.1","","101.62","","","","","","NA"
