"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 10:00","2018","05","28","10:00","16.7","","12.4","","76","","0.0","","15","","9","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 11:00","2018","05","28","11:00","17.7","","13.2","","75","","0.0","","16","","7","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 12:00","2018","05","28","12:00","18.4","","13.6","","74","","0.0","","18","","3","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 13:00","2018","05","28","13:00","18.9","","14.7","","76","","0.0","","30","","4","","","","100.89","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 14:00","2018","05","28","14:00","20.1","","15.3","","74","","0.0","","20","","9","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 15:00","2018","05","28","15:00","20.3","","15.2","","73","","0.0","","19","","10","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 16:00","2018","05","28","16:00","20.9","","15.9","","73","","0.0","","20","","9","","","","100.76","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 17:00","2018","05","28","17:00","21.2","","16.5","","75","","0.0","","22","","7","","","","100.70","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 18:00","2018","05","28","18:00","21.4","","17.0","","76","","0.0","","21","","10","","","","100.69","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 19:00","2018","05","28","19:00","21.0","","17.1","","78","","0.0","","23","","9","","","","100.65","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 20:00","2018","05","28","20:00","19.2","","16.6","","85","","0.0","","16","","5","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 21:00","2018","05","28","21:00","18.9","","16.7","","88","","0.0","","18","","7","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 22:00","2018","05","28","22:00","19.3","","17.8","","91","","0.3","","36","","15","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-28 23:00","2018","05","28","23:00","19.8","","18.1","","90","","0.9","","10","","7","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 00:00","2018","05","29","00:00","18.3","","17.3","","94","","0.0","","22","","9","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 01:00","2018","05","29","01:00","18.4","","17.7","","96","","0.0","","23","","7","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 02:00","2018","05","29","02:00","16.2","","15.9","","98","","0.0","","32","","6","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 03:00","2018","05","29","03:00","15.6","","15.4","","99","","0.0","","33","","5","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 04:00","2018","05","29","04:00","14.8","","14.8","","100","","0.0","","32","","5","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 05:00","2018","05","29","05:00","14.2","","14.2","","100","","0.0","","29","","4","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 06:00","2018","05","29","06:00","17.0","","17.0","","100","","0.0","","31","","4","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 07:00","2018","05","29","07:00","19.1","","16.0","","82","","0.0","","35","","11","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 08:00","2018","05","29","08:00","19.8","","12.6","","64","","0.0","","3","","18","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 09:00","2018","05","29","09:00","20.2","","12.8","","62","","0.0","","1","","14","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 10:00","2018","05","29","10:00","21.3","","10.4","","50","","0.0","","1","","12","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 11:00","2018","05","29","11:00","22.4","","7.8","","39","","0.0","","2","","12","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 12:00","2018","05","29","12:00","23.1","","9.9","","43","","0.0","","5","","9","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 13:00","2018","05","29","13:00","23.3","","6.3","","33","","0.0","","1","","12","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 14:00","2018","05","29","14:00","24.3","","5.9","","31","","0.0","","6","","10","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 15:00","2018","05","29","15:00","25.1","","3.5","","25","","0.0","","8","","13","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 16:00","2018","05","29","16:00","25.3","","1.9","","22","","0.0","","10","","9","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 17:00","2018","05","29","17:00","24.9","","1.9","","22","","0.0","","9","","8","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 18:00","2018","05","29","18:00","25.0","","2.5","","23","","0.0","","9","","6","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 19:00","2018","05","29","19:00","23.4","","1.3","","23","","0.0","","11","","15","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 20:00","2018","05","29","20:00","21.1","","3.3","","31","","0.0","","13","","6","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 21:00","2018","05","29","21:00","20.8","","3.3","","31","","0.0","","11","","4","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 22:00","2018","05","29","22:00","19.6","","4.1","","36","","0.0","","10","","4","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-29 23:00","2018","05","29","23:00","18.9","","3.4","","36","","0.0","","9","","4","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 00:00","2018","05","30","00:00","19.4","","3.2","","34","","0.0","","7","","7","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 01:00","2018","05","30","01:00","18.7","","2.6","","34","","0.0","","4","","7","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 02:00","2018","05","30","02:00","12.8","","5.5","","61","","0.0","","2","","5","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 03:00","2018","05","30","03:00","13.4","","6.9","","65","","0.0","","2","","10","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 04:00","2018","05","30","04:00","12.4","","7.6","","72","","0.0","","2","","12","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 05:00","2018","05","30","05:00","12.5","","7.3","","70","","0.0","","2","","15","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 06:00","2018","05","30","06:00","13.9","","7.4","","65","","0.0","","1","","14","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 07:00","2018","05","30","07:00","16.4","","6.6","","52","","0.0","","2","","12","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 08:00","2018","05","30","08:00","18.7","","6.9","","46","","0.0","","3","","12","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 09:00","2018","05","30","09:00","21.3","","5.8","","36","","0.0","","5","","10","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 10:00","2018","05","30","10:00","23.1","","6.4","","34","","0.0","","7","","11","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 11:00","2018","05","30","11:00","24.7","","6.6","","31","","0.0","","12","","14","","","","101.45","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 12:00","2018","05","30","12:00","26.6","","6.4","","28","","0.0","","13","","18","","","","101.38","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 13:00","2018","05","30","13:00","28.2","","8.7","","29","","0.0","","14","","18","","","","101.28","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 14:00","2018","05","30","14:00","28.5","","9.0","","29","","0.0","","15","","17","","","","101.21","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 15:00","2018","05","30","15:00","29.1","","10.3","","31","","0.0","","14","","13","","","","101.13","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 16:00","2018","05","30","16:00","29.4","","10.8","","32","","0.0","","14","","14","","","","101.06","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 17:00","2018","05","30","17:00","29.7","","11.7","","33","","0.0","","14","","16","","","","101.03","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 18:00","2018","05","30","18:00","28.6","","13.4","","39","","0.0","","15","","12","","","","100.98","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 19:00","2018","05","30","19:00","27.1","","14.7","","47","","0.0","","14","","11","","","","100.96","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 20:00","2018","05","30","20:00","26.4","","14.7","","49","","0.0","","12","","10","","","","100.95","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 21:00","2018","05","30","21:00","24.8","","15.8","","57","","0.0","","14","","11","","","","100.95","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 22:00","2018","05","30","22:00","24.1","","16.4","","62","","0.0","","15","","13","","","","100.94","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-30 23:00","2018","05","30","23:00","23.0","","16.5","","67","","0.0","","17","","14","","","","100.92","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 00:00","2018","05","31","00:00","22.5","","16.8","","70","","0.0","","15","","13","","","","100.94","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 01:00","2018","05","31","01:00","22.1","","16.8","","72","","0.0","","16","","12","","","","100.95","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 02:00","2018","05","31","02:00","21.5","","16.0","","71","","0.0","","15","","12","","","","100.97","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 03:00","2018","05","31","03:00","20.4","","14.5","","69","","0.0","","14","","12","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 04:00","2018","05","31","04:00","20.1","","13.6","","66","","0.0","","12","","10","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 05:00","2018","05","31","05:00","19.7","","12.6","","63","","0.0","","13","","12","","","","100.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 06:00","2018","05","31","06:00","20.1","","11.6","","58","","0.0","","14","","9","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 07:00","2018","05","31","07:00","21.3","","10.6","","51","","0.0","","13","","18","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 08:00","2018","05","31","08:00","22.8","","10.1","","45","","0.0","","14","","16","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 09:00","2018","05","31","09:00","24.7","","10.6","","41","","0.0","","13","","18","","","","100.88","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 10:00","2018","05","31","10:00","25.7","","12.2","","43","","0.0","","12","","20","","","","100.85","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 11:00","2018","05","31","11:00","26.3","","13.4","","45","","0.0","","14","","17","","","","100.77","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 12:00","2018","05","31","12:00","28.0","","14.2","","43","","0.0","","15","","16","","","","100.69","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 13:00","2018","05","31","13:00","28.8","","15.2","","44","","0.0","","15","","18","","","","100.61","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 14:00","2018","05","31","14:00","30.5","","17.0","","44","","0.0","","15","","20","","","","100.55","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 15:00","2018","05","31","15:00","27.5","","17.9","","56","","0.0","","26","","18","","","","100.54","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 16:00","2018","05","31","16:00","27.3","","17.9","","57","","0.0","","19","","12","","","","100.49","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 17:00","2018","05","31","17:00","25.8","","19.5","","68","","0.0","","22","","13","","","","100.47","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 18:00","2018","05","31","18:00","26.0","","19.2","","66","","0.0","","21","","13","","","","100.43","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 19:00","2018","05","31","19:00","25.4","","18.5","","66","","0.0","","15","","16","","","","100.41","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 20:00","2018","05","31","20:00","24.3","","18.2","","69","","0.0","","16","","16","","","","100.42","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 21:00","2018","05","31","21:00","24.0","","18.2","","70","","0.0","","16","","18","","","","100.44","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 22:00","2018","05","31","22:00","23.2","","18.2","","73","","0.0","","16","","15","","","","100.39","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-05-31 23:00","2018","05","31","23:00","23.1","","18.3","","74","","0.0","","16","","15","","","","100.38","","29","","","","NA"
