"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 19:00","2020","04","27","19:00","9.0","","-5.5","","35","","0.0","","4","","16","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 20:00","2020","04","27","20:00","8.7","","-4.7","","38","","0.0","","5","","12","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 21:00","2020","04","27","21:00","8.4","","-5.1","","38","","0.0","","4","","13","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 22:00","2020","04","27","22:00","8.1","","-4.4","","41","","0.0","","4","","13","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-27 23:00","2020","04","27","23:00","7.4","","-5.2","","40","","0.0","","4","","10","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 00:00","2020","04","28","00:00","6.7","","-3.9","","47","","0.0","","1","","17","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 01:00","2020","04","28","01:00","5.9","","-5.1","","45","","0.0","","2","","18","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 02:00","2020","04","28","02:00","5.2","","-5.4","","46","","0.0","","2","","16","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 03:00","2020","04","28","03:00","4.8","","-4.4","","51","","0.0","","1","","16","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 04:00","2020","04","28","04:00","4.9","","-4.3","","51","","0.0","","2","","21","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 05:00","2020","04","28","05:00","5.1","","-4.4","","51","","0.0","","2","","20","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 06:00","2020","04","28","06:00","5.4","","-4.4","","49","","0.0","","2","","14","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 07:00","2020","04","28","07:00","6.0","","-4.9","","45","","0.0","","3","","21","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 08:00","2020","04","28","08:00","7.3","","-5.2","","41","","0.0","","2","","19","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 09:00","2020","04","28","09:00","8.5","","-6.5","","34","","0.0","","2","","16","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 10:00","2020","04","28","10:00","9.8","","-6.4","","31","","0.0","","2","","20","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 11:00","2020","04","28","11:00","10.4","","-5.8","","31","","0.0","","3","","13","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 12:00","2020","04","28","12:00","11.4","","-6.9","","27","","0.0","","2","","19","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 13:00","2020","04","28","13:00","12.5","","-6.2","","26","","0.0","","1","","14","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 14:00","2020","04","28","14:00","12.4","","-9.7","","20","","0.0","","2","","19","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 15:00","2020","04","28","15:00","13.2","","-10.4","","18","","0.0","","5","","14","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 16:00","2020","04","28","16:00","13.0","","-11.2","","17","","0.0","","3","","19","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 17:00","2020","04","28","17:00","12.8","","-9.8","","20","","0.0","","5","","14","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 18:00","2020","04","28","18:00","12.0","","-9.8","","21","","0.0","","3","","18","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 19:00","2020","04","28","19:00","10.9","","-6.2","","30","","0.0","","3","","20","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 20:00","2020","04","28","20:00","10.4","","-5.8","","31","","0.0","","4","","11","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 21:00","2020","04","28","21:00","9.7","","-5.2","","35","","0.0","","3","","8","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 22:00","2020","04","28","22:00","9.2","","-5.0","","36","","0.0","","3","","6","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-28 23:00","2020","04","28","23:00","8.1","","-4.1","","42","","0.0","","2","","6","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 00:00","2020","04","29","00:00","6.9","","-4.0","","46","","0.0","","2","","4","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 01:00","2020","04","29","01:00","6.7","","-3.9","","47","","0.0","","6","","5","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 02:00","2020","04","29","02:00","6.0","","-3.7","","50","","0.0","","2","","8","","","","101.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 03:00","2020","04","29","03:00","4.3","","-4.1","","54","","0.0","","2","","10","","","","101.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 04:00","2020","04","29","04:00","6.3","","-4.1","","48","","0.0","","4","","11","","","","101.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 05:00","2020","04","29","05:00","5.6","","-3.7","","51","","0.0","","3","","11","","","","101.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 06:00","2020","04","29","06:00","5.8","","-3.4","","52","","0.0","","4","","12","","","","101.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 07:00","2020","04","29","07:00","7.8","","-2.6","","48","","0.0","","6","","5","","","","102.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 08:00","2020","04","29","08:00","9.7","","-3.3","","40","","0.0","","7","","10","","","","101.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 09:00","2020","04","29","09:00","11.6","","-2.8","","37","","0.0","","8","","10","","","","102.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 10:00","2020","04","29","10:00","13.4","","-2.5","","33","","0.0","","8","","10","","","","101.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 11:00","2020","04","29","11:00","15.3","","-4.1","","26","","0.0","","10","","20","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 12:00","2020","04","29","12:00","17.0","","-4.4","","23","","0.0","","11","","26","","","","101.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 13:00","2020","04","29","13:00","18.2","","-3.4","","23","","0.0","","12","","18","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 14:00","2020","04","29","14:00","17.8","","-4.0","","22","","0.0","","12","","24","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 15:00","2020","04","29","15:00","19.2","","-3.1","","22","","0.0","","13","","24","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 16:00","2020","04","29","16:00","18.1","","-1.6","","26","","0.0","","15","","22","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 17:00","2020","04","29","17:00","17.5","","-2.2","","26","","0.0","","14","","22","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 18:00","2020","04","29","18:00","16.7","","-0.8","","30","","0.0","","14","","20","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 19:00","2020","04","29","19:00","16.2","","-1.7","","29","","0.0","","14","","24","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 20:00","2020","04","29","20:00","15.9","","-1.1","","31","","0.0","","13","","23","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 21:00","2020","04","29","21:00","15.4","","-0.8","","33","","0.0","","13","","27","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 22:00","2020","04","29","22:00","14.9","","0.1","","36","","0.0","","13","","29","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-29 23:00","2020","04","29","23:00","13.2","","3.1","","50","","0.0","","14","","33","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 00:00","2020","04","30","00:00","11.7","","4.2","","60","","0.0","","13","","31","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 01:00","2020","04","30","01:00","10.2","","5.0","","70","","0.0","","13","","31","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 02:00","2020","04","30","02:00","9.8","","5.3","","74","","0.0","","14","","26","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 03:00","2020","04","30","03:00","10.1","","4.4","","67","","0.0","","13","","33","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 04:00","2020","04","30","04:00","10.0","","3.9","","66","","0.0","","13","","35","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 05:00","2020","04","30","05:00","8.9","","5.1","","77","","0.3","","12","","27","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 06:00","2020","04","30","06:00","9.5","","4.7","","72","","0.0","","13","","26","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 07:00","2020","04","30","07:00","9.2","","5.4","","77","","0.3","","12","","29","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 08:00","2020","04","30","08:00","8.9","","6.4","","85","","1.3","","13","","31","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 09:00","2020","04","30","09:00","8.8","","6.2","","84","","1.4","","13","","34","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 10:00","2020","04","30","10:00","8.6","","6.4","","87","","2.1","","13","","32","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 11:00","2020","04","30","11:00","8.5","","5.8","","83","","1.6","","13","","32","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 12:00","2020","04","30","12:00","9.1","","5.8","","80","","0.0","","13","","27","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 13:00","2020","04","30","13:00","9.4","","5.7","","78","","0.0","","13","","31","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 14:00","2020","04","30","14:00","9.5","","6.1","","79","","0.0","","13","","32","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 15:00","2020","04","30","15:00","9.9","","5.7","","75","","0.0","","12","","30","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 16:00","2020","04","30","16:00","10.6","","5.5","","71","","0.0","","12","","27","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 17:00","2020","04","30","17:00","10.9","","5.8","","70","","0.0","","12","","28","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 18:00","2020","04","30","18:00","11.0","","5.9","","71","","0.0","","12","","29","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 19:00","2020","04","30","19:00","11.4","","6.3","","71","","0.0","","13","","31","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 20:00","2020","04","30","20:00","11.7","","6.5","","71","","0.0","","13","","32","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 21:00","2020","04","30","21:00","11.7","","6.7","","71","","0.0","","13","","30","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 22:00","2020","04","30","22:00","11.5","","6.8","","73","","0.0","","12","","26","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-04-30 23:00","2020","04","30","23:00","11.3","","7.3","","76","","0.0","","11","","28","","","","100.53","","","","","","NA"
