"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 00:00","2017","05","28","00:00","15.6","","10.1","","70","","0.0","","17","","6","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 01:00","2017","05","28","01:00","15.3","","10.3","","72","","0.0","","21","","7","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 02:00","2017","05","28","02:00","14.2","","10.4","","78","","0.0","","21","","9","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 03:00","2017","05","28","03:00","14.2","","11.0","","81","","0.0","","21","","10","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 04:00","2017","05","28","04:00","13.8","","10.9","","83","","0.0","","23","","8","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 05:00","2017","05","28","05:00","13.7","","10.9","","83","","0.0","","24","","9","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 06:00","2017","05","28","06:00","14.6","","11.1","","79","","0.0","","24","","11","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 07:00","2017","05","28","07:00","15.4","","11.4","","77","","0.0","","22","","10","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 08:00","2017","05","28","08:00","17.0","","11.8","","72","","0.0","","19","","12","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 09:00","2017","05","28","09:00","18.1","","12.1","","68","","0.0","","19","","11","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 10:00","2017","05","28","10:00","20.3","","12.0","","59","","0.0","","19","","8","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 11:00","2017","05","28","11:00","21.9","","12.9","","57","","0.0","","22","","9","","","","100.76","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 12:00","2017","05","28","12:00","23.1","","9.8","","43","","0.0","","19","","9","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 13:00","2017","05","28","13:00","23.7","","10.9","","44","","0.0","","24","","7","","","","100.75","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 14:00","2017","05","28","14:00","24.5","","10.9","","42","","0.0","","23","","4","","","","100.69","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 15:00","2017","05","28","15:00","25.2","","9.0","","36","","0.0","","18","","14","","","","100.65","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 16:00","2017","05","28","16:00","25.5","","6.9","","31","","0.0","","16","","16","","","","100.59","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 17:00","2017","05","28","17:00","25.6","","6.4","","29","","0.0","","14","","13","","","","100.55","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 18:00","2017","05","28","18:00","24.8","","5.9","","30","","0.0","","16","","18","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 19:00","2017","05","28","19:00","23.4","","8.0","","37","","0.0","","14","","15","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 20:00","2017","05","28","20:00","21.8","","9.8","","46","","0.0","","14","","16","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 21:00","2017","05","28","21:00","20.5","","12.0","","58","","0.0","","15","","15","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 22:00","2017","05","28","22:00","19.6","","12.4","","63","","0.0","","14","","18","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-28 23:00","2017","05","28","23:00","18.7","","12.3","","67","","0.0","","13","","17","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 00:00","2017","05","29","00:00","18.3","","12.6","","70","","0.0","","13","","15","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 01:00","2017","05","29","01:00","18.5","","12.4","","68","","0.0","","12","","16","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 02:00","2017","05","29","02:00","18.4","","12.2","","67","","0.0","","7","","9","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 03:00","2017","05","29","03:00","15.4","","11.1","","76","","0.0","","3","","10","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 04:00","2017","05","29","04:00","15.0","","11.0","","77","","0.0","","3","","10","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 05:00","2017","05","29","05:00","17.1","","12.5","","74","","0.0","","9","","11","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 06:00","2017","05","29","06:00","17.6","","12.4","","72","","0.0","","10","","12","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 07:00","2017","05","29","07:00","19.0","","10.3","","57","","0.0","","12","","27","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 08:00","2017","05","29","08:00","19.1","","10.1","","56","","0.0","","15","","33","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 09:00","2017","05","29","09:00","18.5","","11.1","","62","","0.0","","14","","27","","","","100.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 10:00","2017","05","29","10:00","17.9","","10.6","","62","","0.0","","14","","28","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 11:00","2017","05","29","11:00","17.0","","10.7","","66","","0.0","","15","","35","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 12:00","2017","05","29","12:00","14.9","","11.9","","82","","0.0","","15","","27","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 13:00","2017","05","29","13:00","14.7","","11.9","","84","","0.0","","15","","24","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 14:00","2017","05","29","14:00","14.1","","12.6","","91","","0.9","","14","","22","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 15:00","2017","05","29","15:00","13.8","","12.6","","93","","2.6","","14","","23","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 16:00","2017","05","29","16:00","13.7","","12.2","","91","","1.4","","14","","32","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 17:00","2017","05","29","17:00","13.2","","12.3","","95","","1.3","","14","","24","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 18:00","2017","05","29","18:00","13.2","","12.1","","93","","0.0","","14","","27","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 19:00","2017","05","29","19:00","13.3","","12.0","","92","","0.0","","14","","28","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 20:00","2017","05","29","20:00","13.3","","11.9","","91","","0.2","","14","","26","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 21:00","2017","05","29","21:00","13.2","","11.6","","90","","0.0","","14","","24","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 22:00","2017","05","29","22:00","13.1","","11.6","","90","","0.0","","13","","18","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-29 23:00","2017","05","29","23:00","12.9","","11.3","","90","","0.0","","13","","17","","","","100.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 00:00","2017","05","30","00:00","12.9","","11.4","","90","","0.0","","14","","15","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 01:00","2017","05","30","01:00","12.8","","11.1","","90","","0.0","","13","","17","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 02:00","2017","05","30","02:00","12.7","","11.0","","90","","0.0","","13","","13","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 03:00","2017","05","30","03:00","12.3","","10.8","","90","","0.0","","13","","12","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 04:00","2017","05","30","04:00","12.5","","11.0","","91","","0.0","","13","","16","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 05:00","2017","05","30","05:00","12.7","","11.1","","90","","0.0","","13","","16","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 06:00","2017","05","30","06:00","13.8","","11.4","","85","","0.0","","14","","13","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 07:00","2017","05","30","07:00","14.0","","11.6","","85","","0.0","","16","","13","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 08:00","2017","05","30","08:00","14.1","","11.9","","87","","0.0","","14","","18","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 09:00","2017","05","30","09:00","16.4","","13.0","","81","","0.0","","15","","20","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 10:00","2017","05","30","10:00","15.8","","12.2","","79","","0.0","","15","","23","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 11:00","2017","05","30","11:00","15.5","","12.2","","81","","0.0","","16","","23","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 12:00","2017","05","30","12:00","15.7","","13.3","","86","","0.0","","15","","24","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 13:00","2017","05","30","13:00","14.7","","14.0","","95","","4.7","","15","","19","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 14:00","2017","05","30","14:00","14.7","","13.8","","95","","0.7","","14","","23","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 15:00","2017","05","30","15:00","16.9","","15.4","","91","","0.2","","15","","24","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 16:00","2017","05","30","16:00","18.3","","14.7","","80","","0.0","","13","","21","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 17:00","2017","05","30","17:00","17.5","","13.8","","79","","0.0","","14","","28","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 18:00","2017","05","30","18:00","16.7","","13.9","","84","","0.7","","15","","30","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 19:00","2017","05","30","19:00","16.3","","13.6","","84","","0.0","","16","","20","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 20:00","2017","05","30","20:00","15.7","","13.5","","87","","0.2","","16","","18","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 21:00","2017","05","30","21:00","15.4","","13.6","","89","","0.0","","","","0","","","","101.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 22:00","2017","05","30","22:00","14.9","","13.7","","92","","1.6","","14","","14","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-30 23:00","2017","05","30","23:00","14.2","","12.9","","92","","0.2","","15","","10","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 00:00","2017","05","31","00:00","13.7","","12.7","","94","","0.0","","15","","18","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 01:00","2017","05","31","01:00","13.5","","12.6","","94","","0.0","","15","","25","","","","100.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 02:00","2017","05","31","02:00","13.1","","12.3","","95","","0.0","","","","0","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 03:00","2017","05","31","03:00","12.9","","12.2","","96","","0.0","","15","","7","","","","100.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 04:00","2017","05","31","04:00","12.6","","11.8","","95","","0.0","","14","","7","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 05:00","2017","05","31","05:00","13.0","","12.4","","96","","0.0","","15","","11","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 06:00","2017","05","31","06:00","13.7","","12.7","","94","","0.0","","16","","11","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 07:00","2017","05","31","07:00","13.7","","12.7","","93","","1.3","","16","","18","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 08:00","2017","05","31","08:00","15.3","","13.0","","86","","0.0","","16","","14","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 09:00","2017","05","31","09:00","17.1","","13.6","","80","","0.0","","19","","9","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 10:00","2017","05","31","10:00","18.9","","14.0","","73","","0.0","","19","","10","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 11:00","2017","05","31","11:00","20.4","","13.5","","65","","0.0","","20","","17","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 12:00","2017","05","31","12:00","21.8","","9.1","","44","","0.0","","22","","22","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 13:00","2017","05","31","13:00","22.6","","8.0","","39","","0.0","","22","","24","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 14:00","2017","05","31","14:00","22.7","","7.8","","38","","0.0","","24","","25","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 15:00","2017","05","31","15:00","23.0","","6.9","","35","","0.0","","24","","25","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 16:00","2017","05","31","16:00","22.2","","7.6","","39","","0.0","","21","","18","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 17:00","2017","05","31","17:00","22.0","","6.9","","38","","0.0","","23","","13","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 18:00","2017","05","31","18:00","22.1","","5.0","","33","","0.0","","23","","19","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 19:00","2017","05","31","19:00","17.6","","8.6","","55","","0.0","","29","","16","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 20:00","2017","05","31","20:00","17.1","","8.9","","58","","0.0","","22","","5","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 21:00","2017","05","31","21:00","15.7","","9.7","","68","","0.0","","18","","11","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 22:00","2017","05","31","22:00","15.5","","9.7","","69","","0.0","","23","","5","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-31 23:00","2017","05","31","23:00","15.2","","10.2","","72","","0.0","","17","","7","","","","100.54","","","","","","NA"
