"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 01:00","2016","01","30","01:00","-6.7","","-8.8","","85","","0.0","","25","","32","","16.1","","100.57","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 02:00","2016","01","30","02:00","-7.2","","-9.7","","83","","0.0","","25","","32","","16.1","","100.72","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 03:00","2016","01","30","03:00","-7.8","","-10.3","","82","","0.0","","25","","28","","16.1","","100.84","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 04:00","2016","01","30","04:00","-8.1","","-10.6","","82","","0.0","","25","","26","","16.1","","100.92","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 05:00","2016","01","30","05:00","-8.1","","-10.5","","83","","0.0","","25","","28","","16.1","","100.98","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 06:00","2016","01","30","06:00","-8.1","","-10.3","","84","","0.0","","25","","35","","16.1","","101.11","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 07:00","2016","01","30","07:00","-8.0","","-9.9","","86","","0.0","","24","","22","","16.1","","101.12","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 08:00","2016","01","30","08:00","-7.9","","-10.3","","83","","0.0","","25","","32","","16.1","","101.12","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 09:00","2016","01","30","09:00","-7.6","","-10.0","","83","","0.0","","24","","26","","16.1","","101.15","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 10:00","2016","01","30","10:00","-7.3","","-9.8","","82","","0.0","","23","","17","","16.1","","101.13","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 11:00","2016","01","30","11:00","-6.3","","-9.2","","80","","0.0","","21","","11","","16.1","","101.08","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 12:00","2016","01","30","12:00","-5.6","","-9.1","","77","","0.0","","17","","15","","16.1","","100.93","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 13:00","2016","01","30","13:00","-4.9","","-8.1","","78","","0.0","","14","","11","","16.1","","100.76","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 14:00","2016","01","30","14:00","-4.1","","-7.3","","79","","0.0","","11","","8","","16.1","","100.66","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 15:00","2016","01","30","15:00","-3.5","","-6.6","","79","","0.0","","11","","13","","16.1","","100.54","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 16:00","2016","01","30","16:00","-2.2","","-6.4","","73","","0.0","","14","","17","","16.1","","100.40","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 17:00","2016","01","30","17:00","-1.6","","-5.6","","74","","0.0","","17","","22","","16.1","","100.42","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 18:00","2016","01","30","18:00","-1.6","","-3.6","","86","","0.0","","18","","18","","16.1","","100.44","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 19:00","2016","01","30","19:00","-1.3","","-2.9","","89","","0.0","","18","","24","","16.1","","100.40","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 20:00","2016","01","30","20:00","-0.5","","-2.9","","84","","0.0","","19","","13","","16.1","","100.38","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 21:00","2016","01","30","21:00","0.0","","-3.8","","75","","0.0","","19","","17","","16.1","","100.31","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 22:00","2016","01","30","22:00","0.1","","-3.1","","79","","0.0","","24","","4","","16.1","","100.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30 23:00","2016","01","30","23:00","-1.1","","-3.0","","87","","0.0","","","M","4","","16.1","","100.30","","","","-2","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 00:00","2016","01","31","00:00","-1.2","","-2.9","","88","","0.0","","24","","5","","16.1","","100.32","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 01:00","2016","01","31","01:00","-2.1","","-3.2","","92","","0.0","","1","","5","","16.1","","100.33","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 02:00","2016","01","31","02:00","-2.6","","-3.5","","94","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 03:00","2016","01","31","03:00","-4.1","","-4.6","","96","","0.0","","19","","5","","16.1","","100.39","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 04:00","2016","01","31","04:00","-1.0","","-4.5","","77","","0.0","","19","","9","","16.1","","100.41","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 05:00","2016","01","31","05:00","-1.8","","-4.8","","80","","0.0","","19","","4","","16.1","","100.43","","","","-3","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 06:00","2016","01","31","06:00","-4.7","","-6.1","","90","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 07:00","2016","01","31","07:00","-3.1","","-5.3","","85","","0.0","","19","","5","","16.1","","100.49","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 08:00","2016","01","31","08:00","-2.6","","-5.0","","84","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 09:00","2016","01","31","09:00","1.1","","-3.4","","72","","0.0","","18","","15","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 10:00","2016","01","31","10:00","2.1","","-2.9","","69","","0.0","","19","","15","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 11:00","2016","01","31","11:00","2.9","","-2.6","","67","","0.0","","19","","15","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 12:00","2016","01","31","12:00","3.6","","-1.8","","68","","0.0","","19","","13","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 13:00","2016","01","31","13:00","3.8","","-1.8","","67","","0.0","","19","","15","","16.1","","100.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 14:00","2016","01","31","14:00","4.3","","-1.5","","66","","0.0","","19","","8","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 15:00","2016","01","31","15:00","4.7","","-2.3","","60","","0.0","","17","","15","","16.1","","100.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 16:00","2016","01","31","16:00","4.5","","-2.3","","61","","0.0","","17","","18","","16.1","","100.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 17:00","2016","01","31","17:00","4.4","","-1.9","","64","","0.0","","18","","13","","16.1","","100.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 18:00","2016","01","31","18:00","4.2","","-2.0","","64","","0.0","","19","","11","","16.1","","100.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 19:00","2016","01","31","19:00","3.8","","-1.4","","69","","0.0","","17","","15","","16.1","","100.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 20:00","2016","01","31","20:00","3.9","","-1.1","","70","","0.0","","17","","8","","16.1","","100.06","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 21:00","2016","01","31","21:00","3.5","","-0.2","","77","","0.0","","18","","18","","16.1","","100.03","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 22:00","2016","01","31","22:00","2.5","","1.6","","94","","0.5","","16","","15","","16.1","","99.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31 23:00","2016","01","31","23:00","2.5","","1.8","","95","","0.2","","17","","11","","16.1","","99.80","","","","","","Rain"
