"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 02:00","2016","05","28","02:00","18.9","","17.2","","90","","0.0","","19","","4","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 03:00","2016","05","28","03:00","17.9","","17.2","","96","","0.0","","","","0","","","","101.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 04:00","2016","05","28","04:00","17.4","","16.8","","97","","0.0","","","","0","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 05:00","2016","05","28","05:00","20.0","","15.7","","76","","0.0","","4","","8","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 06:00","2016","05","28","06:00","20.3","","15.0","","71","","0.0","","6","","9","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 07:00","2016","05","28","07:00","20.5","","13.9","","66","","0.0","","4","","16","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 08:00","2016","05","28","08:00","21.2","","14.2","","64","","0.0","","4","","13","","","","101.50","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 09:00","2016","05","28","09:00","23.0","","14.7","","59","","0.0","","5","","11","","","","101.51","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 10:00","2016","05","28","10:00","23.3","","13.7","","55","","0.0","","6","","7","","","","101.51","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 11:00","2016","05","28","11:00","24.9","","15.5","","56","","0.0","","4","","8","","","","101.52","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 12:00","2016","05","28","12:00","26.0","","14.4","","49","","0.0","","3","","11","","","","101.50","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 13:00","2016","05","28","13:00","27.0","","15.0","","48","","0.0","","5","","6","","","","101.49","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 14:00","2016","05","28","14:00","27.4","","13.7","","43","","0.0","","3","","7","","","","101.47","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 15:00","2016","05","28","15:00","27.8","","13.7","","42","","0.0","","4","","10","","","","101.43","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 16:00","2016","05","28","16:00","28.2","","13.3","","40","","0.0","","5","","14","","","","101.43","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 17:00","2016","05","28","17:00","28.3","","12.6","","38","","0.0","","5","","10","","","","101.42","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 18:00","2016","05","28","18:00","27.5","","12.0","","38","","0.0","","6","","12","","","","101.40","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 19:00","2016","05","28","19:00","26.6","","11.3","","39","","0.0","","5","","13","","","","101.44","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 20:00","2016","05","28","20:00","25.8","","10.3","","38","","0.0","","5","","13","","","","101.49","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 21:00","2016","05","28","21:00","24.4","","11.1","","43","","0.0","","5","","12","","","","101.50","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 22:00","2016","05","28","22:00","23.4","","11.0","","46","","0.0","","5","","19","","","","101.47","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-28 23:00","2016","05","28","23:00","21.8","","11.5","","52","","0.0","","5","","20","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 00:00","2016","05","29","00:00","19.6","","13.0","","66","","0.0","","3","","18","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 01:00","2016","05","29","01:00","18.3","","11.6","","65","","0.0","","3","","22","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 02:00","2016","05","29","02:00","17.3","","10.6","","65","","0.0","","4","","20","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 03:00","2016","05","29","03:00","16.9","","10.3","","65","","0.0","","3","","18","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 04:00","2016","05","29","04:00","16.8","","10.7","","67","","0.0","","4","","14","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 05:00","2016","05","29","05:00","16.4","","11.1","","71","","0.0","","3","","15","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 06:00","2016","05","29","06:00","16.3","","11.6","","74","","0.0","","3","","15","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 07:00","2016","05","29","07:00","17.2","","12.4","","74","","0.0","","4","","15","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 08:00","2016","05","29","08:00","17.3","","12.9","","76","","0.0","","3","","14","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 09:00","2016","05","29","09:00","17.7","","13.4","","76","","0.0","","3","","10","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 10:00","2016","05","29","10:00","17.8","","14.4","","81","","0.0","","8","","5","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 11:00","2016","05","29","11:00","18.7","","14.8","","78","","0.0","","5","","10","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 12:00","2016","05","29","12:00","19.9","","15.2","","74","","0.0","","3","","7","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 13:00","2016","05","29","13:00","21.4","","16.1","","72","","0.0","","2","","14","","","","101.30","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 14:00","2016","05","29","14:00","23.5","","16.4","","64","","0.0","","5","","10","","","","101.20","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 15:00","2016","05","29","15:00","24.8","","16.6","","60","","0.0","","10","","8","","","","101.12","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 16:00","2016","05","29","16:00","26.7","","19.0","","63","","0.0","","14","","15","","","","101.07","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 17:00","2016","05","29","17:00","27.4","","18.8","","59","","0.0","","16","","22","","","","100.98","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 18:00","2016","05","29","18:00","25.9","","18.7","","64","","0.0","","16","","20","","","","100.95","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 19:00","2016","05","29","19:00","24.4","","17.7","","66","","0.0","","16","","20","","","","100.90","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 20:00","2016","05","29","20:00","23.8","","15.8","","61","","0.0","","17","","17","","","","100.88","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 21:00","2016","05","29","21:00","23.4","","16.7","","66","","0.0","","17","","17","","","","100.93","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 22:00","2016","05","29","22:00","22.6","","18.5","","78","","0.0","","19","","17","","","","100.93","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-29 23:00","2016","05","29","23:00","20.9","","19.1","","89","","0.0","","15","","16","","","","100.91","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 00:00","2016","05","30","00:00","20.8","","18.9","","89","","0.0","","14","","15","","","","100.83","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 01:00","2016","05","30","01:00","20.6","","18.7","","89","","0.0","","14","","16","","","","100.77","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 02:00","2016","05","30","02:00","20.2","","19.1","","94","","0.0","","17","","13","","","","100.75","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 03:00","2016","05","30","03:00","20.4","","19.0","","92","","0.0","","16","","10","","","","100.72","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 04:00","2016","05","30","04:00","20.2","","18.9","","92","","0.0","","16","","13","","","","100.70","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 05:00","2016","05","30","05:00","20.2","","18.5","","90","","0.0","","27","","3","","","","100.68","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 06:00","2016","05","30","06:00","21.2","","18.6","","85","","0.0","","18","","12","","","","100.67","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 07:00","2016","05","30","07:00","22.3","","17.3","","73","","0.0","","22","","10","","","","100.67","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 08:00","2016","05","30","08:00","23.4","","16.8","","66","","0.0","","22","","16","","","","100.66","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 09:00","2016","05","30","09:00","24.9","","16.2","","59","","0.0","","22","","23","","","","100.60","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 10:00","2016","05","30","10:00","26.6","","15.9","","52","","0.0","","24","","23","","","","100.52","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 11:00","2016","05","30","11:00","27.1","","16.3","","52","","0.0","","23","","23","","","","100.44","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 12:00","2016","05","30","12:00","28.3","","16.0","","47","","0.0","","23","","24","","","","100.39","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 13:00","2016","05","30","13:00","28.6","","15.8","","46","","0.0","","23","","22","","","","100.34","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 14:00","2016","05","30","14:00","27.9","","15.0","","45","","0.0","","23","","26","","","","100.34","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 15:00","2016","05","30","15:00","28.1","","15.3","","46","","0.0","","23","","27","","","","100.32","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 16:00","2016","05","30","16:00","28.3","","14.7","","43","","0.0","","23","","26","","","","100.29","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 17:00","2016","05","30","17:00","27.3","","14.9","","47","","0.0","","23","","25","","","","100.29","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 18:00","2016","05","30","18:00","26.5","","15.2","","50","","0.0","","23","","23","","","","100.32","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 19:00","2016","05","30","19:00","26.0","","15.1","","51","","0.0","","23","","22","","","","100.33","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 20:00","2016","05","30","20:00","25.0","","14.8","","53","","0.0","","24","","24","","","","100.38","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 21:00","2016","05","30","21:00","23.9","","15.0","","57","","0.0","","24","","18","","","","100.48","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 22:00","2016","05","30","22:00","23.3","","15.4","","61","","0.0","","24","","18","","","","100.50","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-30 23:00","2016","05","30","23:00","22.3","","15.2","","64","","0.0","","25","","14","","","","100.52","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 00:00","2016","05","31","00:00","21.1","","13.3","","61","","0.0","","26","","14","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 01:00","2016","05","31","01:00","20.1","","12.2","","61","","0.0","","25","","13","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 02:00","2016","05","31","02:00","19.2","","11.6","","61","","0.0","","25","","12","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 03:00","2016","05","31","03:00","18.3","","10.5","","60","","0.0","","25","","17","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 04:00","2016","05","31","04:00","17.6","","10.7","","64","","0.0","","25","","16","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 05:00","2016","05","31","05:00","17.6","","11.1","","66","","0.0","","25","","15","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 06:00","2016","05","31","06:00","17.8","","11.5","","66","","0.0","","25","","17","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 07:00","2016","05","31","07:00","18.7","","11.6","","63","","0.0","","25","","19","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 08:00","2016","05","31","08:00","20.2","","12.1","","60","","0.0","","25","","21","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 09:00","2016","05","31","09:00","21.5","","11.2","","52","","0.0","","27","","20","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 10:00","2016","05","31","10:00","22.6","","10.3","","46","","0.0","","27","","24","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 11:00","2016","05","31","11:00","23.7","","9.6","","41","","0.0","","27","","27","","","","100.70","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 12:00","2016","05","31","12:00","24.2","","10.8","","43","","0.0","","28","","24","","","","100.69","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 13:00","2016","05","31","13:00","24.4","","9.4","","39","","0.0","","27","","29","","","","100.69","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 14:00","2016","05","31","14:00","23.8","","9.6","","41","","0.0","","28","","27","","","","100.71","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 15:00","2016","05","31","15:00","23.0","","10.2","","44","","0.0","","28","","25","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 16:00","2016","05","31","16:00","22.5","","11.2","","49","","0.0","","33","","27","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 17:00","2016","05","31","17:00","21.6","","10.8","","50","","0.0","","32","","22","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 18:00","2016","05","31","18:00","20.2","","11.9","","59","","0.0","","33","","23","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 19:00","2016","05","31","19:00","19.1","","11.8","","62","","0.0","","33","","15","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 20:00","2016","05","31","20:00","18.1","","11.6","","66","","0.0","","32","","16","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 21:00","2016","05","31","21:00","17.6","","10.6","","63","","0.0","","33","","15","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 22:00","2016","05","31","22:00","17.2","","10.2","","63","","0.0","","36","","16","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-05-31 23:00","2016","05","31","23:00","16.7","","9.2","","61","","0.0","","3","","19","","","","101.42","","","","","","NA"
