"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 00:00","2019","06","28","00:00","20.0","","16.0","","78","","0.0","","20","","15","","","","101.55","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 01:00","2019","06","28","01:00","19.7","","15.7","","78","","0.0","","20","","11","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 02:00","2019","06","28","02:00","18.9","","15.7","","82","","0.0","","24","","5","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 03:00","2019","06","28","03:00","17.9","","15.9","","88","","0.0","","24","","3","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 04:00","2019","06","28","04:00","18.1","","14.7","","81","","0.0","","23","","7","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 05:00","2019","06","28","05:00","17.5","","14.7","","84","","0.0","","26","","5","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 06:00","2019","06","28","06:00","20.5","","15.9","","75","","0.0","","30","","10","","","","101.57","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 07:00","2019","06","28","07:00","21.4","","14.6","","65","","0.0","","26","","13","","","","101.59","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 08:00","2019","06","28","08:00","22.4","","14.9","","62","","0.0","","25","","13","","","","101.60","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 09:00","2019","06","28","09:00","22.9","","16.0","","65","","0.0","","19","","15","","","","101.61","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 10:00","2019","06","28","10:00","24.5","","16.6","","61","","0.0","","19","","14","","","","101.59","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 11:00","2019","06","28","11:00","25.7","","17.7","","61","","0.0","","19","","14","","","","101.56","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 12:00","2019","06","28","12:00","26.7","","16.3","","53","","0.0","","22","","15","","","","101.51","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 13:00","2019","06","28","13:00","28.2","","17.1","","51","","0.0","","22","","15","","","","101.45","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 14:00","2019","06","28","14:00","29.2","","16.8","","47","","0.0","","22","","19","","","","101.40","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 15:00","2019","06","28","15:00","29.0","","16.5","","47","","0.0","","22","","17","","","","101.37","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 16:00","2019","06","28","16:00","25.6","","14.9","","52","","0.0","","25","","35","","","","101.40","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 17:00","2019","06","28","17:00","24.7","","15.5","","57","","0.0","","27","","30","","","","101.44","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 18:00","2019","06","28","18:00","23.4","","16.0","","63","","0.0","","28","","20","","","","101.38","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 19:00","2019","06","28","19:00","23.8","","15.2","","59","","0.0","","26","","12","","","","101.30","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 20:00","2019","06","28","20:00","23.0","","16.2","","66","","0.0","","22","","15","","","","101.27","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 21:00","2019","06","28","21:00","22.4","","15.7","","66","","0.0","","25","","16","","","","101.30","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 22:00","2019","06","28","22:00","21.9","","16.8","","73","","0.0","","25","","10","","","","101.30","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-28 23:00","2019","06","28","23:00","21.4","","17.5","","78","","0.0","","22","","10","","","","101.26","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 00:00","2019","06","29","00:00","21.0","","17.8","","82","","0.0","","22","","9","","","","101.25","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 01:00","2019","06","29","01:00","21.4","","17.5","","79","","0.0","","22","","10","","","","101.20","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 02:00","2019","06","29","02:00","20.9","","17.0","","78","","0.0","","28","","5","","","","101.18","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 03:00","2019","06","29","03:00","21.3","","16.1","","72","","0.0","","23","","11","","","","101.12","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 04:00","2019","06","29","04:00","20.9","","16.5","","76","","0.0","","23","","11","","","","101.07","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 05:00","2019","06","29","05:00","20.6","","16.5","","77","","0.0","","25","","13","","","","101.09","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 06:00","2019","06","29","06:00","20.7","","16.6","","77","","0.0","","26","","13","","","","101.06","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 07:00","2019","06","29","07:00","21.1","","16.9","","77","","0.0","","27","","14","","","","101.05","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 08:00","2019","06","29","08:00","21.8","","17.0","","74","","0.0","","26","","14","","","","101.03","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 09:00","2019","06","29","09:00","23.2","","17.3","","69","","0.0","","27","","13","","","","100.98","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 10:00","2019","06","29","10:00","24.3","","17.9","","68","","0.0","","27","","12","","","","100.95","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 11:00","2019","06","29","11:00","25.1","","17.4","","62","","0.0","","26","","13","","","","100.90","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 12:00","2019","06","29","12:00","25.6","","18.5","","65","","0.0","","22","","18","","","","100.83","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 13:00","2019","06","29","13:00","26.7","","18.0","","59","","0.0","","21","","15","","","","100.74","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 14:00","2019","06","29","14:00","26.6","","16.7","","54","","0.0","","20","","17","","","","100.63","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 15:00","2019","06","29","15:00","27.3","","17.0","","54","","0.0","","21","","20","","","","100.53","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 16:00","2019","06","29","16:00","23.2","","16.3","","65","","0.0","","1","","24","","","","100.56","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 17:00","2019","06","29","17:00","20.5","","16.4","","78","","1.2","","4","","20","","","","100.54","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 18:00","2019","06","29","18:00","20.3","","16.8","","81","","7.9","","7","","9","","","","100.54","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 19:00","2019","06","29","19:00","19.0","","16.5","","85","","1.8","","3","","18","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 20:00","2019","06","29","20:00","18.5","","16.1","","86","","2.9","","15","","4","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 21:00","2019","06","29","21:00","18.7","","16.6","","87","","0.0","","20","","13","","","","100.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 22:00","2019","06","29","22:00","18.4","","16.7","","90","","0.0","","25","","10","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-29 23:00","2019","06","29","23:00","17.5","","16.5","","94","","0.0","","27","","4","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 00:00","2019","06","30","00:00","18.2","","17.2","","94","","0.0","","24","","5","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 01:00","2019","06","30","01:00","17.2","","16.0","","93","","0.0","","27","","8","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 02:00","2019","06","30","02:00","16.6","","15.8","","95","","0.0","","26","","3","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 03:00","2019","06","30","03:00","16.1","","15.2","","95","","0.0","","27","","5","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 04:00","2019","06","30","04:00","16.0","","15.4","","96","","0.0","","24","","3","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 05:00","2019","06","30","05:00","15.8","","15.0","","95","","0.0","","","","0","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 06:00","2019","06","30","06:00","17.3","","15.6","","90","","0.0","","30","","8","","","","100.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 07:00","2019","06","30","07:00","17.4","","15.3","","87","","0.0","","30","","8","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 08:00","2019","06","30","08:00","16.4","","15.6","","95","","1.9","","33","","16","","","","100.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 09:00","2019","06","30","09:00","17.3","","16.0","","92","","1.2","","1","","8","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 10:00","2019","06","30","10:00","19.0","","16.5","","86","","0.0","","35","","14","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 11:00","2019","06","30","11:00","20.5","","15.9","","75","","0.0","","36","","14","","","","100.51","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 12:00","2019","06","30","12:00","22.1","","16.8","","72","","0.0","","1","","14","","","","100.55","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 13:00","2019","06","30","13:00","22.2","","16.5","","70","","0.0","","32","","17","","","","100.59","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 14:00","2019","06","30","14:00","22.3","","17.4","","74","","0.0","","31","","19","","","","100.61","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 15:00","2019","06","30","15:00","23.7","","16.4","","64","","0.0","","32","","18","","","","100.60","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 16:00","2019","06","30","16:00","22.8","","14.8","","61","","0.0","","4","","12","","","","100.60","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 17:00","2019","06","30","17:00","22.1","","15.6","","67","","0.0","","1","","10","","","","100.62","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 18:00","2019","06","30","18:00","22.8","","16.4","","67","","0.0","","36","","11","","","","100.63","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 19:00","2019","06","30","19:00","21.4","","14.8","","66","","0.0","","31","","10","","","","100.66","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 20:00","2019","06","30","20:00","18.8","","15.0","","78","","0.0","","31","","7","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 21:00","2019","06","30","21:00","18.4","","15.3","","82","","0.0","","30","","9","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 22:00","2019","06","30","22:00","17.7","","15.0","","84","","0.0","","30","","8","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-30 23:00","2019","06","30","23:00","17.1","","14.7","","85","","0.0","","29","","8","","","","100.79","","","","","","NA"
