"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 00:00","2020","09","28","00:00","19.2","","16.3","","84","","0.0","","15","","15","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 01:00","2020","09","28","01:00","18.9","","16.0","","83","","0.0","","15","","15","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 02:00","2020","09","28","02:00","18.3","","15.9","","86","","0.0","","15","","12","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 03:00","2020","09","28","03:00","18.4","","15.9","","85","","0.0","","13","","9","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 04:00","2020","09","28","04:00","18.6","","15.8","","83","","0.0","","13","","11","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 05:00","2020","09","28","05:00","18.6","","15.9","","84","","0.0","","13","","10","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 06:00","2020","09","28","06:00","18.0","","15.5","","85","","0.0","","14","","8","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 07:00","2020","09","28","07:00","19.6","","16.2","","81","","0.0","","13","","8","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 08:00","2020","09","28","08:00","20.8","","16.5","","76","","0.0","","13","","9","","","","100.56","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 09:00","2020","09","28","09:00","21.3","","17.2","","78","","0.0","","13","","7","","","","100.59","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 10:00","2020","09","28","10:00","22.2","","18.3","","78","","0.0","","12","","13","","","","100.53","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 11:00","2020","09","28","11:00","22.6","","18.8","","79","","0.0","","14","","8","","","","100.52","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 12:00","2020","09","28","12:00","21.8","","18.2","","80","","0.0","","25","","12","","","","100.53","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 13:00","2020","09","28","13:00","22.0","","18.3","","80","","0.0","","30","","13","","","","100.43","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 14:00","2020","09","28","14:00","22.6","","18.2","","76","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 15:00","2020","09","28","15:00","23.2","","18.9","","77","","0.0","","16","","4","","","","100.39","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 16:00","2020","09","28","16:00","23.6","","19.2","","77","","0.0","","13","","16","","","","100.34","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 17:00","2020","09","28","17:00","22.7","","19.6","","83","","0.0","","14","","16","","","","100.30","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 18:00","2020","09","28","18:00","21.6","","19.3","","87","","0.0","","15","","11","","","","100.29","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 19:00","2020","09","28","19:00","20.9","","18.5","","86","","0.0","","15","","12","","","","100.27","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 20:00","2020","09","28","20:00","20.7","","18.2","","85","","0.0","","15","","20","","","","100.27","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 21:00","2020","09","28","21:00","20.8","","18.1","","84","","0.0","","16","","19","","","","100.28","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 22:00","2020","09","28","22:00","20.2","","17.9","","87","","0.0","","14","","12","","","","100.29","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-28 23:00","2020","09","28","23:00","19.7","","17.7","","88","","0.0","","13","","12","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 00:00","2020","09","29","00:00","19.5","","17.2","","87","","0.0","","14","","15","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 01:00","2020","09","29","01:00","19.7","","16.8","","83","","0.0","","14","","14","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 02:00","2020","09","29","02:00","19.9","","16.8","","82","","0.0","","15","","19","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 03:00","2020","09","29","03:00","19.9","","16.9","","83","","0.0","","15","","18","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 04:00","2020","09","29","04:00","20.0","","16.9","","83","","0.0","","15","","21","","","","100.12","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 05:00","2020","09","29","05:00","20.1","","17.1","","82","","0.0","","15","","23","","","","100.10","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 06:00","2020","09","29","06:00","20.1","","17.2","","84","","0.0","","15","","26","","","","100.11","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 07:00","2020","09","29","07:00","20.5","","17.4","","83","","0.0","","15","","28","","","","100.09","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 08:00","2020","09","29","08:00","21.2","","17.4","","79","","0.0","","17","","26","","","","100.17","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 09:00","2020","09","29","09:00","18.7","","16.1","","84","","0.0","","24","","28","","","","100.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 10:00","2020","09","29","10:00","18.1","","14.8","","81","","0.4","","25","","17","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 11:00","2020","09","29","11:00","17.6","","14.9","","84","","0.0","","24","","19","","","","100.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 12:00","2020","09","29","12:00","18.0","","14.7","","81","","0.0","","23","","13","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 13:00","2020","09","29","13:00","17.4","","15.1","","86","","0.0","","23","","17","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 14:00","2020","09","29","14:00","16.4","","14.7","","90","","1.5","","23","","18","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 15:00","2020","09","29","15:00","16.0","","14.7","","92","","1.7","","22","","13","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 16:00","2020","09","29","16:00","14.9","","12.5","","85","","1.7","","22","","19","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 17:00","2020","09","29","17:00","14.7","","13.1","","90","","1.3","","19","","15","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 18:00","2020","09","29","18:00","14.2","","12.8","","91","","0.2","","18","","12","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 19:00","2020","09","29","19:00","14.3","","13.0","","92","","0.3","","19","","9","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 20:00","2020","09","29","20:00","14.9","","13.2","","90","","0.0","","24","","8","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 21:00","2020","09","29","21:00","14.5","","12.9","","90","","0.0","","25","","7","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 22:00","2020","09","29","22:00","14.5","","12.7","","89","","0.0","","26","","5","","","","100.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-29 23:00","2020","09","29","23:00","14.1","","12.7","","91","","0.3","","","","0","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 00:00","2020","09","30","00:00","14.1","","13.0","","93","","1.0","","17","","4","","","","100.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 01:00","2020","09","30","01:00","13.7","","13.1","","96","","2.3","","1","","3","","","","99.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 02:00","2020","09","30","02:00","13.1","","11.6","","91","","4.7","","3","","5","","","","99.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 03:00","2020","09","30","03:00","13.0","","12.0","","94","","2.9","","4","","5","","","","99.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 04:00","2020","09","30","04:00","12.5","","12.1","","97","","3.3","","28","","5","","","","99.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 05:00","2020","09","30","05:00","12.7","","12.1","","96","","1.5","","25","","9","","","","99.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 06:00","2020","09","30","06:00","12.3","","11.6","","96","","4.6","","29","","14","","","","99.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 07:00","2020","09","30","07:00","12.3","","11.6","","95","","2.0","","27","","12","","","","99.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 08:00","2020","09","30","08:00","12.6","","11.6","","94","","1.4","","27","","16","","","","99.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 09:00","2020","09","30","09:00","12.7","","11.6","","93","","0.9","","27","","19","","","","99.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 10:00","2020","09","30","10:00","13.2","","11.1","","87","","0.0","","25","","16","","","","99.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 11:00","2020","09","30","11:00","13.8","","10.7","","82","","0.0","","25","","23","","","","99.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 12:00","2020","09","30","12:00","14.0","","9.3","","73","","0.0","","26","","22","","","","99.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 13:00","2020","09","30","13:00","14.6","","9.1","","70","","0.0","","24","","20","","","","99.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 14:00","2020","09","30","14:00","16.4","","9.1","","62","","0.0","","24","","26","","","","99.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 15:00","2020","09","30","15:00","16.7","","8.0","","57","","0.0","","23","","29","","","","99.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 16:00","2020","09","30","16:00","16.3","","8.7","","61","","0.0","","23","","23","","","","99.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 17:00","2020","09","30","17:00","15.7","","9.4","","66","","0.0","","22","","23","","","","99.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 18:00","2020","09","30","18:00","15.7","","9.4","","66","","0.0","","22","","25","","","","99.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 19:00","2020","09","30","19:00","15.2","","9.6","","69","","0.0","","22","","25","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 20:00","2020","09","30","20:00","13.0","","9.9","","82","","0.0","","23","","25","","","","99.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 21:00","2020","09","30","21:00","13.2","","10.1","","82","","0.0","","25","","17","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 22:00","2020","09","30","22:00","12.7","","10.3","","85","","0.0","","21","","10","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-09-30 23:00","2020","09","30","23:00","12.3","","10.7","","90","","0.0","","16","","11","","","","99.95","","","","","","NA"
