"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 07:00","2018","05","31","07:00","21.5","","15.9","","70","","","","14","","6","","40.2","","100.46","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 08:00","2018","05","31","08:00","23.2","","15.2","","60","","","","13","","7","","40.2","","100.40","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 09:00","2018","05","31","09:00","24.4","","14.8","","54","","","","11","","11","","72.4","","100.36","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 10:00","2018","05","31","10:00","26.1","","14.6","","49","","","","10","","10","","40.2","","100.31","","30","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 11:00","2018","05","31","11:00","27.4","","13.0","","40","","","","19","","13","","40.2","","100.23","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 12:00","2018","05","31","12:00","27.6","","14.1","","43","","","","18","","18","","40.2","","100.14","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 13:00","2018","05","31","13:00","28.5","","14.9","","43","","","","19","","12","","40.2","","100.09","","32","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 14:00","2018","05","31","14:00","28.1","","15.9","","47","","","","17","","10","","40.2","","100.04","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 15:00","2018","05","31","15:00","26.6","","17.7","","58","","","","19","","13","","40.2","","100.00","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 16:00","2018","05","31","16:00","24.7","","19.9","","75","","","","24","","15","","72.4","","99.99","","32","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 17:00","2018","05","31","17:00","24.3","","20.9","","81","","","","23","","7","","72.4","","99.94","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 18:00","2018","05","31","18:00","24.7","","20.9","","79","","","","19","","9","","72.4","","99.89","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 19:00","2018","05","31","19:00","24.8","","19.5","","72","","","","17","","12","","72.4","","99.87","","32","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 20:00","2018","05","31","20:00","24.7","","18.9","","70","","","","19","","13","","40.2","","99.88","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 21:00","2018","05","31","21:00","24.4","","18.9","","71","","","","18","","16","","40.2","","99.88","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 22:00","2018","05","31","22:00","23.9","","19.0","","74","","","","18","","12","","40.2","","99.85","","31","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-05-31 23:00","2018","05","31","23:00","23.4","","19.1","","77","","","","20","","12","","40.2","","99.84","","30","","","","NA"
